Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-26-04-00-00 GMT-0400,173.75,173.75,173.0,173.75,173.75,0
2022-08-26-04-01-00 GMT-0400,173.0,173.0,173.0,173.0,173.0,0
2022-08-26-04-02-00 GMT-0400,172.77,172.77,172.5,172.5,172.5,0
2022-08-26-04-03-00 GMT-0400,172.5,172.62,172.5,172.62,172.62,0
2022-08-26-04-04-00 GMT-0400,172.37,172.39,172.37,172.39,172.39,0
2022-08-26-04-06-00 GMT-0400,172.5,172.5,172.48,172.5,172.5,0
2022-08-26-04-15-00 GMT-0400,172.5,172.6,172.5,172.6,172.6,0
2022-08-26-04-16-00 GMT-0400,172.62,172.62,172.62,172.62,172.62,0
2022-08-26-04-20-00 GMT-0400,172.5,172.5,172.5,172.5,172.5,0
2022-08-26-04-22-00 GMT-0400,172.5,172.5,172.35,172.35,172.35,0
2022-08-26-04-26-00 GMT-0400,172.35,172.35,172.23,172.23,172.23,0
2022-08-26-04-27-00 GMT-0400,172.5,172.76,172.5,172.76,172.76,0
2022-08-26-04-28-00 GMT-0400,172.3,172.3,172.3,172.3,172.3,0
2022-08-26-04-34-00 GMT-0400,172.6,172.6,172.6,172.6,172.6,0
2022-08-26-04-35-00 GMT-0400,172.4,172.5,172.4,172.5,172.5,0
2022-08-26-04-38-00 GMT-0400,172.4,172.4,172.21,172.21,172.21,0
2022-08-26-04-39-00 GMT-0400,172.23,172.23,172.21,172.21,172.21,0
2022-08-26-04-43-00 GMT-0400,172.25,172.25,172.23,172.23,172.23,0
2022-08-26-04-45-00 GMT-0400,172.23,172.5,172.21,172.5,172.5,0
2022-08-26-04-57-00 GMT-0400,172.25,172.25,172.25,172.25,172.25,0
2022-08-26-05-05-00 GMT-0400,172.21,172.21,172.21,172.21,172.21,0
2022-08-26-05-06-00 GMT-0400,172.22,172.22,172.21,172.21,172.21,0
2022-08-26-05-20-00 GMT-0400,172.49,172.49,172.49,172.49,172.49,0
2022-08-26-05-22-00 GMT-0400,171.97,172.2,171.97,172.2,172.2,0
2022-08-26-05-24-00 GMT-0400,172.0,172.0,171.97,171.97,171.97,0
2022-08-26-05-25-00 GMT-0400,172.17,172.19,172.17,172.19,172.19,0
2022-08-26-05-28-00 GMT-0400,172.18,172.2,172.18,172.2,172.2,0
2022-08-26-05-29-00 GMT-0400,172.2,172.2,172.2,172.2,172.2,0
2022-08-26-05-30-00 GMT-0400,172.2,172.3,172.2,172.3,172.3,0
2022-08-26-05-31-00 GMT-0400,172.03,172.03,172.03,172.03,172.03,0
2022-08-26-05-35-00 GMT-0400,172.05,172.05,171.97,171.97,171.97,0
2022-08-26-05-36-00 GMT-0400,171.93,171.93,171.93,171.93,171.93,0
2022-08-26-05-44-00 GMT-0400,172.0,172.0,172.0,172.0,172.0,0
2022-08-26-05-45-00 GMT-0400,172.17,172.19,172.17,172.18,172.18,0
2022-08-26-06-04-00 GMT-0400,171.95,171.95,171.94,171.94,171.94,0
2022-08-26-06-09-00 GMT-0400,172.45,172.45,172.45,172.45,172.45,0
2022-08-26-06-26-00 GMT-0400,172.4,172.54,172.25,172.25,172.25,0
2022-08-26-06-54-00 GMT-0400,172.01,172.01,172.01,172.01,172.01,0
2022-08-26-06-59-00 GMT-0400,172.39,172.45,172.39,172.45,172.45,0
2022-08-26-07-00-00 GMT-0400,172.45,172.5,172.4,172.48,172.48,0
2022-08-26-07-01-00 GMT-0400,172.48,172.48,172.11,172.2,172.2,0
2022-08-26-07-02-00 GMT-0400,172.22,172.54,172.22,172.26,172.26,0
2022-08-26-07-04-00 GMT-0400,172.4,172.4,172.4,172.4,172.4,0
2022-08-26-07-06-00 GMT-0400,172.49,172.53,172.36,172.36,172.36,0
