Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01-04-00-00 GMT-0500,213.62,214.0,213.45,213.52,213.52,0
2022-03-01-04-02-00 GMT-0500,213.52,213.52,213.52,213.52,213.52,0
2022-03-01-04-03-00 GMT-0500,213.15,213.15,213.15,213.15,213.15,0
2022-03-01-04-04-00 GMT-0500,212.45,212.45,211.12,211.12,211.12,0
2022-03-01-04-07-00 GMT-0500,211.3,211.3,211.3,211.3,211.3,0
2022-03-01-04-12-00 GMT-0500,212.87,212.87,212.87,212.87,212.87,0
2022-03-01-04-14-00 GMT-0500,211.38,211.4,211.38,211.4,211.4,0
2022-03-01-04-16-00 GMT-0500,211.4,211.4,211.4,211.4,211.4,0
2022-03-01-04-24-00 GMT-0500,211.64,211.64,211.64,211.64,211.64,0
2022-03-01-04-25-00 GMT-0500,212.7,212.7,212.7,212.7,212.7,0
2022-03-01-04-27-00 GMT-0500,211.64,212.6,211.64,212.6,212.6,0
2022-03-01-04-30-00 GMT-0500,211.4,212.0,211.01,212.0,212.0,0
2022-03-01-04-35-00 GMT-0500,211.35,211.35,211.35,211.35,211.35,0
2022-03-01-04-36-00 GMT-0500,211.3,211.4,211.3,211.4,211.4,0
2022-03-01-05-08-00 GMT-0500,211.82,211.82,211.82,211.82,211.82,0
2022-03-01-05-22-00 GMT-0500,211.77,211.77,211.77,211.77,211.77,0
2022-03-01-05-28-00 GMT-0500,211.44,211.44,211.44,211.44,211.44,0
2022-03-01-05-43-00 GMT-0500,211.45,211.45,211.45,211.45,211.45,0
2022-03-01-05-48-00 GMT-0500,211.43,211.43,211.43,211.43,211.43,0
2022-03-01-05-51-00 GMT-0500,212.1,212.1,212.1,212.1,212.1,0
2022-03-01-06-07-00 GMT-0500,212.3,212.3,212.3,212.3,212.3,0
2022-03-01-06-11-00 GMT-0500,212.0,212.0,212.0,212.0,212.0,0
2022-03-01-06-24-00 GMT-0500,211.45,211.45,211.23,211.25,211.25,0
2022-03-01-06-25-00 GMT-0500,211.25,211.25,211.25,211.25,211.25,0
2022-03-01-06-40-00 GMT-0500,212.48,212.48,212.48,212.48,212.48,0
2022-03-01-06-42-00 GMT-0500,211.88,211.88,211.88,211.88,211.88,0
2022-03-01-06-49-00 GMT-0500,211.29,211.88,211.29,211.52,211.52,0
2022-03-01-06-53-00 GMT-0500,211.31,211.31,211.31,211.31,211.31,0
2022-03-01-06-54-00 GMT-0500,211.46,211.46,211.46,211.46,211.46,0
2022-03-01-07-00-00 GMT-0500,211.25,211.49,211.0,211.49,211.49,0
2022-03-01-07-01-00 GMT-0500,211.49,211.5,211.0,211.3,211.3,0
2022-03-01-07-04-00 GMT-0500,211.1,211.8,211.1,211.8,211.8,0
2022-03-01-07-05-00 GMT-0500,211.8,211.8,211.8,211.8,211.8,0
2022-03-01-07-06-00 GMT-0500,211.8,211.84,211.75,211.84,211.84,0
2022-03-01-07-07-00 GMT-0500,211.99,212.0,211.99,212.0,212.0,0
2022-03-01-07-08-00 GMT-0500,212.17,212.17,212.17,212.17,212.17,0
2022-03-01-07-10-00 GMT-0500,212.6,213.02,212.6,213.02,213.02,0
2022-03-01-07-12-00 GMT-0500,213.29,213.29,213.05,213.21,213.21,0
2022-03-01-07-13-00 GMT-0500,213.2,214.0,213.2,213.9,213.9,0
2022-03-01-07-14-00 GMT-0500,213.9,213.93,213.9,213.93,213.93,0
2022-03-01-07-15-00 GMT-0500,213.9,214.0,213.9,213.9,213.9,0
2022-03-01-07-16-00 GMT-0500,213.9,213.93,213.75,213.75,213.75,0
2022-03-01-07-17-00 GMT-0500,213.72,213.85,213.25,213.25,213.25,0
2022-03-01-07-18-00 GMT-0500,213.25,213.25,213.0,213.0,213.0,0
2022-03-01-07-19-00 GMT-0500,213.01,213.01,211.87,211.95,211.95,0
2022-03-01-07-20-00 GMT-0500,212.0,212.76,211.95,212.76,212.76,0
2022-03-01-07-23-00 GMT-0500,212.5,212.76,212.5,212.76,212.76,0
2022-03-01-07-24-00 GMT-0500,212.78,212.99,212.78,212.99,212.99,0
2022-03-01-07-25-00 GMT-0500,212.75,212.75,212.75,212.75,212.75,0
2022-03-01-07-27-00 GMT-0500,212.79,212.82,212.79,212.79,212.79,0
2022-03-01-07-28-00 GMT-0500,212.8,212.8,212.75,212.78,212.78,0
2022-03-01-07-29-00 GMT-0500,212.75,213.0,212.75,213.0,213.0,0
2022-03-01-07-30-00 GMT-0500,213.12,213.39,213.12,213.39,213.39,0
2022-03-01-07-31-00 GMT-0500,212.8,213.0,212.75,213.0,213.0,0
2022-03-01-07-32-00 GMT-0500,213.39,213.39,213.39,213.39,213.39,0
2022-03-01-07-33-00 GMT-0500,213.2,213.2,213.2,213.2,213.2,0
2022-03-01-07-34-00 GMT-0500,213.28,213.28,213.25,213.25,213.25,0
2022-03-01-07-35-00 GMT-0500,213.28,213.28,213.0,213.16,213.16,0
2022-03-01-07-37-00 GMT-0500,213.01,213.01,213.01,213.01,213.01,0
