Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-02 04:00:00-04:00,242.81,243.0,242.0,243.0,243.0,0
2021-08-02 04:51:00-04:00,242.94,242.94,242.94,242.94,242.94,0
2021-08-02 05:10:00-04:00,242.42,242.42,242.13,242.13,242.13,0
2021-08-02 05:16:00-04:00,242.94,242.94,242.5,242.5,242.5,0
2021-08-02 05:19:00-04:00,242.5,242.5,242.5,242.5,242.5,0
2021-08-02 05:34:00-04:00,242.97,242.97,242.97,242.97,242.97,0
2021-08-02 06:58:00-04:00,242.53,242.53,242.53,242.53,242.53,0
2021-08-02 07:00:00-04:00,242.7,243.0,242.7,243.0,243.0,0
2021-08-02 07:07:00-04:00,243.28,243.28,243.28,243.28,243.28,0
2021-08-02 07:18:00-04:00,243.25,243.6,243.25,243.5,243.5,0
2021-08-02 07:20:00-04:00,243.63,243.75,243.48,243.48,243.48,0
2021-08-02 07:33:00-04:00,243.48,243.48,243.23,243.23,243.23,0
2021-08-02 07:34:00-04:00,243.52,243.52,243.52,243.52,243.52,0
2021-08-02 07:39:00-04:00,243.01,243.01,242.97,242.97,242.97,0
2021-08-02 07:42:00-04:00,243.02,243.02,242.97,242.99,242.99,0
2021-08-02 07:43:00-04:00,243.02,243.02,242.99,242.99,242.99,0
2021-08-02 07:44:00-04:00,242.95,242.95,242.95,242.95,242.95,0
2021-08-02 08:00:00-04:00,243.48,243.75,241.326,241.326,241.326,0
2021-08-02 08:03:00-04:00,242.76,242.76,241.93,241.93,241.93,0
2021-08-02 08:08:00-04:00,242.76,242.76,242.76,242.76,242.76,0
2021-08-02 08:17:00-04:00,242.9,242.9,242.81,242.81,242.81,0
2021-08-02 08:23:00-04:00,243.0,243.46,243.0,243.46,243.46,0
2021-08-02 08:34:00-04:00,243.6,243.6,243.46,243.46,243.46,0
2021-08-02 08:39:00-04:00,243.46,243.46,243.1,243.1,243.1,0
2021-08-02 08:47:00-04:00,243.46,243.6,243.46,243.6,243.6,0
2021-08-02 08:53:00-04:00,243.09,243.21,243.09,243.09,243.09,0
2021-08-02 08:54:00-04:00,243.09,243.09,243.09,243.09,243.09,0
2021-08-02 08:58:00-04:00,243.6,243.6,243.09,243.16,243.16,0
2021-08-02 09:00:00-04:00,243.34,243.5,243.34,243.5,243.5,0
2021-08-02 09:01:00-04:00,243.345,243.345,243.1,243.1,243.1,0
2021-08-02 09:02:00-04:00,243.345,243.345,243.345,243.345,243.345,0
2021-08-02 09:03:00-04:00,243.26,243.345,243.26,243.345,243.345,0
2021-08-02 09:05:00-04:00,243.3,243.3,243.3,243.3,243.3,0
2021-08-02 09:06:00-04:00,243.2,243.2,242.51,242.51,242.51,0
2021-08-02 09:07:00-04:00,242.51,243.25,242.51,242.88,242.88,0
2021-08-02 09:08:00-04:00,242.88,243.21,242.51,242.51,242.51,0
2021-08-02 09:10:00-04:00,242.88,242.88,242.51,242.88,242.88,0
2021-08-02 09:11:00-04:00,242.83,242.84,242.78,242.78,242.78,0
2021-08-02 09:14:00-04:00,242.88,242.88,242.88,242.88,242.88,0
2021-08-02 09:30:00-04:00,242.30999755859372,242.47000122070312,241.80999755859372,242.0,242.0,99639
2021-08-02 09:31:00-04:00,242.00999450683597,242.00999450683597,240.6999969482422,240.92999267578125,240.92999267578125,27234
2021-08-02 09:32:00-04:00,240.8249969482422,241.0099029541016,240.3699951171875,240.5,240.5,30979
