Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-13-04-00-00 GMT-0400,279.34,279.34,279.34,279.34,279.34,0
2021-10-13-04-08-00 GMT-0400,280.8,280.9,280.42,280.9,280.9,0
2021-10-13-04-10-00 GMT-0400,280.8,280.9,280.8,280.9,280.9,0
2021-10-13-04-12-00 GMT-0400,280.78,280.78,280.78,280.78,280.78,0
2021-10-13-04-28-00 GMT-0400,280.78,280.96,280.78,280.96,280.96,0
2021-10-13-04-42-00 GMT-0400,280.96,280.96,280.96,280.96,280.96,0
2021-10-13-04-53-00 GMT-0400,280.95,280.95,280.78,280.78,280.78,0
2021-10-13-04-56-00 GMT-0400,281.35,281.35,281.35,281.35,281.35,0
2021-10-13-04-58-00 GMT-0400,280.84,280.84,280.5,280.5,280.5,0
2021-10-13-05-08-00 GMT-0400,280.96,280.96,280.55,280.55,280.55,0
2021-10-13-05-27-00 GMT-0400,281.06,281.06,281.06,281.06,281.06,0
2021-10-13-05-31-00 GMT-0400,281.01,281.01,281.0,281.0,281.0,0
2021-10-13-05-52-00 GMT-0400,281.44,281.62,281.44,281.5,281.5,0
2021-10-13-05-53-00 GMT-0400,281.5,281.8,281.5,281.8,281.8,0
2021-10-13-05-54-00 GMT-0400,282.0,282.0,282.0,282.0,282.0,0
2021-10-13-05-58-00 GMT-0400,281.5,281.51,281.5,281.5,281.5,0
2021-10-13-05-59-00 GMT-0400,281.51,281.51,281.51,281.51,281.51,0
2021-10-13-06-07-00 GMT-0400,281.05,281.05,281.0,281.0,281.0,0
2021-10-13-06-12-00 GMT-0400,281.5,281.5,281.5,281.5,281.5,0
2021-10-13-07-00-00 GMT-0400,281.07,281.26,280.75,280.75,280.75,0
2021-10-13-07-02-00 GMT-0400,280.8,280.8,280.8,280.8,280.8,0
2021-10-13-07-03-00 GMT-0400,280.76,280.76,280.76,280.76,280.76,0
2021-10-13-07-05-00 GMT-0400,280.75,280.8,280.75,280.8,280.8,0
2021-10-13-07-06-00 GMT-0400,280.75,280.77,280.75,280.77,280.77,0
