Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06-04-00-00 GMT-0500,136.34,136.34,136.01,136.01,136.01,0
2023-01-06-04-01-00 GMT-0500,136.3,136.3,136.17,136.26,136.26,0
2023-01-06-04-04-00 GMT-0500,136.23,136.23,136.17,136.17,136.17,0
2023-01-06-04-20-00 GMT-0500,136.06,136.06,136.0,136.0,136.0,0
2023-01-06-04-35-00 GMT-0500,135.74,135.74,135.73,135.73,135.73,0
2023-01-06-04-36-00 GMT-0500,135.73,135.73,135.73,135.73,135.73,0
2023-01-06-04-53-00 GMT-0500,136.21,136.21,136.21,136.21,136.21,0
2023-01-06-04-58-00 GMT-0500,136.34,136.34,136.19,136.19,136.19,0
2023-01-06-05-30-00 GMT-0500,136.12,136.12,136.11,136.11,136.11,0
2023-01-06-05-44-00 GMT-0500,136.26,136.26,136.26,136.26,136.26,0
2023-01-06-06-01-00 GMT-0500,136.02,136.02,135.7,135.84,135.84,0
2023-01-06-06-23-00 GMT-0500,135.86,135.86,135.86,135.86,135.86,0
2023-01-06-06-37-00 GMT-0500,136.0,136.11,136.0,136.11,136.11,0
2023-01-06-07-00-00 GMT-0500,135.75,136.33,135.7,136.0,136.0,0
2023-01-06-07-02-00 GMT-0500,135.98,135.98,135.98,135.98,135.98,0
2023-01-06-07-04-00 GMT-0500,136.26,136.33,136.03,136.03,136.03,0
2023-01-06-07-10-00 GMT-0500,136.0,136.0,136.0,136.0,136.0,0
2023-01-06-07-16-00 GMT-0500,136.11,136.2,135.95,135.95,135.95,0
2023-01-06-07-23-00 GMT-0500,136.3,136.31,136.18,136.28,136.28,0
2023-01-06-07-35-00 GMT-0500,136.25,136.33,136.05,136.31,136.31,0
2023-01-06-08-00-00 GMT-0500,135.88,136.34,135.88,135.8815,135.8815,0
2023-01-06-08-02-00 GMT-0500,136.03,136.03,135.7,135.7,135.7,0
2023-01-06-08-03-00 GMT-0500,135.7,135.7,135.7,135.7,135.7,0
2023-01-06-08-04-00 GMT-0500,135.36,135.36,135.34,135.35,135.35,0
2023-01-06-08-07-00 GMT-0500,135.27,135.36,135.01,135.01,135.01,0
