Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24 04:00:00-05:00,218.19,218.7,216.17,218.31,218.31,0
2022-01-24 04:01:00-05:00,217.79,217.79,217.79,217.79,217.79,0
2022-01-24 04:02:00-05:00,217.21,218.5,217.21,217.21,217.21,0
2022-01-24 04:03:00-05:00,218.0,218.5,217.0,217.0,217.0,0
2022-01-24 04:04:00-05:00,218.41,218.5,218.0,218.0,218.0,0
2022-01-24 04:05:00-05:00,217.63,218.5,217.63,218.5,218.5,0
2022-01-24 04:06:00-05:00,218.5,219.95,218.5,218.5,218.5,0
2022-01-24 04:08:00-05:00,219.95,219.95,219.95,219.95,219.95,0
2022-01-24 04:10:00-05:00,219.0,219.0,219.0,219.0,219.0,0
2022-01-24 04:11:00-05:00,218.9,218.9,218.9,218.9,218.9,0
2022-01-24 04:15:00-05:00,218.55,219.0,218.55,219.0,219.0,0
2022-01-24 04:16:00-05:00,219.0,219.5,218.5,219.5,219.5,0
2022-01-24 04:17:00-05:00,219.48,219.48,219.48,219.48,219.48,0
2022-01-24 04:22:00-05:00,219.99,219.99,219.99,219.99,219.99,0
2022-01-24 04:23:00-05:00,219.82,219.82,219.82,219.82,219.82,0
2022-01-24 04:24:00-05:00,219.86,219.94,219.86,219.94,219.94,0
2022-01-24 04:27:00-05:00,219.15,219.15,219.15,219.15,219.15,0
2022-01-24 04:30:00-05:00,219.15,219.5,219.15,219.5,219.5,0
2022-01-24 04:31:00-05:00,219.5,219.5,219.5,219.5,219.5,0
2022-01-24 04:34:00-05:00,218.55,218.69,217.9,217.9,217.9,0
2022-01-24 04:38:00-05:00,217.9,218.52,217.9,218.52,218.52,0
2022-01-24 04:40:00-05:00,218.52,218.52,218.52,218.52,218.52,0
2022-01-24 04:41:00-05:00,218.14,218.14,218.14,218.14,218.14,0
2022-01-24 04:42:00-05:00,218.14,218.3,218.14,218.3,218.3,0
2022-01-24 04:43:00-05:00,218.31,218.31,218.31,218.31,218.31,0
2022-01-24 04:46:00-05:00,218.31,218.31,217.84,217.84,217.84,0
2022-01-24 04:47:00-05:00,217.9,217.9,217.84,217.84,217.84,0
2022-01-24 04:49:00-05:00,217.88,217.88,217.84,217.86,217.86,0
2022-01-24 04:54:00-05:00,217.86,217.86,217.86,217.86,217.86,0
2022-01-24 04:56:00-05:00,217.84,217.84,217.84,217.84,217.84,0
2022-01-24 04:58:00-05:00,217.64,217.64,217.63,217.63,217.63,0
2022-01-24 05:00:00-05:00,217.7,217.7,217.63,217.63,217.63,0
2022-01-24 05:04:00-05:00,217.31,217.63,217.31,217.63,217.63,0
2022-01-24 05:07:00-05:00,217.27,217.5,217.27,217.5,217.5,0
2022-01-24 05:08:00-05:00,217.27,217.27,217.27,217.27,217.27,0
2022-01-24 05:11:00-05:00,218.2,218.2,218.2,218.2,218.2,0
2022-01-24 05:13:00-05:00,217.02,217.02,217.0,217.0,217.0,0
2022-01-24 05:14:00-05:00,217.0,217.0,217.0,217.0,217.0,0
2022-01-24 05:16:00-05:00,216.85,216.85,216.85,216.85,216.85,0
2022-01-24 05:17:00-05:00,216.55,217.0,216.55,217.0,217.0,0
2022-01-24 05:18:00-05:00,216.43,216.5,216.22,216.22,216.22,0
2022-01-24 05:19:00-05:00,216.21,216.21,216.2,216.21,216.21,0
2022-01-24 05:20:00-05:00,216.6,216.6,216.6,216.6,216.6,0
2022-01-24 05:21:00-05:00,216.21,216.21,216.2,216.2,216.2,0
2022-01-24 05:24:00-05:00,216.2,216.2,216.2,216.2,216.2,0
2022-01-24 05:25:00-05:00,216.2,216.31,215.02,215.02,215.02,0
2022-01-24 05:26:00-05:00,215.5,215.5,215.5,215.5,215.5,0
2022-01-24 05:29:00-05:00,215.84,215.84,215.84,215.84,215.84,0
2022-01-24 05:30:00-05:00,215.81,215.81,215.23,215.81,215.81,0
2022-01-24 05:31:00-05:00,215.5,215.81,215.5,215.81,215.81,0
2022-01-24 05:33:00-05:00,215.05,215.05,215.05,215.05,215.05,0
2022-01-24 05:40:00-05:00,215.12,215.12,215.12,215.12,215.12,0
2022-01-24 05:41:00-05:00,215.21,215.21,215.01,215.01,215.01,0
2022-01-24 05:42:00-05:00,215.49,215.49,215.02,215.02,215.02,0
2022-01-24 05:43:00-05:00,215.02,215.02,215.02,215.02,215.02,0
2022-01-24 05:50:00-05:00,215.02,215.5,215.02,215.5,215.5,0
2022-01-24 05:57:00-05:00,215.5,216.0,215.5,215.7,215.7,0
2022-01-24 05:59:00-05:00,215.55,215.7,215.55,215.55,215.55,0
2022-01-24 06:00:00-05:00,215.7,215.7,215.35,215.35,215.35,0
2022-01-24 06:01:00-05:00,215.35,215.35,215.35,215.35,215.35,0
2022-01-24 06:02:00-05:00,215.38,215.96,215.35,215.96,215.96,0
2022-01-24 06:04:00-05:00,215.96,215.96,215.35,215.8,215.8,0
2022-01-24 06:06:00-05:00,215.33,215.33,215.33,215.33,215.33,0
2022-01-24 06:07:00-05:00,215.33,216.01,215.33,216.01,216.01,0
2022-01-24 06:08:00-05:00,215.54,215.54,215.41,215.41,215.41,0
2022-01-24 06:10:00-05:00,216.0,216.15,216.0,216.15,216.15,0
2022-01-24 06:11:00-05:00,216.0,216.0,216.0,216.0,216.0,0
2022-01-24 06:12:00-05:00,216.0,216.0,215.5,215.5,215.5,0
2022-01-24 06:14:00-05:00,215.51,216.0,215.51,216.0,216.0,0
2022-01-24 06:15:00-05:00,216.01,216.01,216.0,216.0,216.0,0
2022-01-24 06:17:00-05:00,216.0,216.0,215.99,216.0,216.0,0
2022-01-24 06:18:00-05:00,215.51,215.54,215.51,215.54,215.54,0
2022-01-24 06:19:00-05:00,215.51,215.51,215.51,215.51,215.51,0
2022-01-24 06:21:00-05:00,215.31,215.31,215.31,215.31,215.31,0
2022-01-24 06:25:00-05:00,215.5,215.74,215.5,215.74,215.74,0
2022-01-24 06:26:00-05:00,215.86,216.0,215.86,216.0,216.0,0
2022-01-24 06:32:00-05:00,215.74,216.0,215.74,216.0,216.0,0
2022-01-24 06:43:00-05:00,215.54,215.54,215.54,215.54,215.54,0
2022-01-24 06:45:00-05:00,215.75,215.75,215.69,215.74,215.74,0
2022-01-24 06:48:00-05:00,215.74,216.1,215.74,216.1,216.1,0
2022-01-24 06:49:00-05:00,215.99,215.99,215.99,215.99,215.99,0
2022-01-24 06:51:00-05:00,216.21,216.21,216.21,216.21,216.21,0
2022-01-24 06:52:00-05:00,216.27,216.27,216.27,216.27,216.27,0
2022-01-24 06:53:00-05:00,215.8,215.8,215.8,215.8,215.8,0
2022-01-24 06:55:00-05:00,216.1,216.1,216.1,216.1,216.1,0
2022-01-24 06:56:00-05:00,215.99,215.99,215.55,215.55,215.55,0
2022-01-24 07:00:00-05:00,216.0,216.26,215.3,215.3,215.3,0
2022-01-24 07:01:00-05:00,215.3,215.49,215.3,215.49,215.49,0
2022-01-24 07:02:00-05:00,215.5,216.07,215.48,216.07,216.07,0
2022-01-24 07:03:00-05:00,215.47,215.96,215.47,215.96,215.96,0
2022-01-24 07:04:00-05:00,215.3,215.3,215.3,215.3,215.3,0
2022-01-24 07:07:00-05:00,215.61,215.61,215.61,215.61,215.61,0
2022-01-24 07:10:00-05:00,215.42,215.7,215.3,215.3,215.3,0
2022-01-24 07:11:00-05:00,215.3,215.3,215.0,215.0,215.0,0
2022-01-24 07:12:00-05:00,215.09,215.42,214.8,215.42,215.42,0
2022-01-24 07:14:00-05:00,215.11,215.68,215.11,215.42,215.42,0
2022-01-24 07:15:00-05:00,215.02,215.42,214.99,215.42,215.42,0
2022-01-24 07:17:00-05:00,214.75,215.34,214.75,215.34,215.34,0
2022-01-24 07:18:00-05:00,214.82,214.82,214.8,214.8,214.8,0
2022-01-24 07:19:00-05:00,214.99,215.36,214.85,215.3,215.3,0
2022-01-24 07:20:00-05:00,215.0,215.29,215.0,215.0,215.0,0
2022-01-24 07:21:00-05:00,214.78,214.8,214.7,214.77,214.77,0
2022-01-24 07:22:00-05:00,214.66,214.66,214.52,214.52,214.52,0
2022-01-24 07:23:00-05:00,214.99,215.0,214.78,215.0,215.0,0
2022-01-24 07:24:00-05:00,215.0,215.0,215.0,215.0,215.0,0
2022-01-24 07:25:00-05:00,215.0,215.0,214.8,215.0,215.0,0
2022-01-24 07:26:00-05:00,215.0,215.12,215.0,215.12,215.12,0
