Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23 04:00:00-04:00,166.15,166.15,166.0,166.0,166.0,0
2022-06-23 04:09:00-04:00,166.93,167.3,166.93,167.3,167.3,0
2022-06-23 04:10:00-04:00,166.76,167.3,166.76,167.3,167.3,0
2022-06-23 04:11:00-04:00,166.8,167.45,166.8,167.45,167.45,0
2022-06-23 04:50:00-04:00,167.44,167.44,167.44,167.44,167.44,0
2022-06-23 04:52:00-04:00,167.38,167.38,167.13,167.13,167.13,0
2022-06-23 04:55:00-04:00,167.36,167.36,167.36,167.36,167.36,0
2022-06-23 05:02:00-04:00,167.35,167.45,167.35,167.45,167.45,0
2022-06-23 05:03:00-04:00,167.73,167.73,167.73,167.73,167.73,0
2022-06-23 05:09:00-04:00,167.58,167.58,167.58,167.58,167.58,0
2022-06-23 05:27:00-04:00,167.8,168.3,167.8,168.3,168.3,0
2022-06-23 05:28:00-04:00,168.3,168.3,168.3,168.3,168.3,0
2022-06-23 05:29:00-04:00,168.02,168.02,168.0,168.0,168.0,0
2022-06-23 05:50:00-04:00,167.97,167.97,167.97,167.97,167.97,0
2022-06-23 05:55:00-04:00,168.05,168.05,168.05,168.05,168.05,0
2022-06-23 06:15:00-04:00,167.67,167.67,167.67,167.67,167.67,0
2022-06-23 06:32:00-04:00,168.47,168.47,168.47,168.47,168.47,0
2022-06-23 06:47:00-04:00,168.78,168.78,168.78,168.78,168.78,0
2022-06-23 06:49:00-04:00,169.0,169.0,169.0,169.0,169.0,0
2022-06-23 06:56:00-04:00,169.89,169.95,169.89,169.95,169.95,0
2022-06-23 06:58:00-04:00,169.0,169.0,168.98,168.98,168.98,0
2022-06-23 07:00:00-04:00,169.0,170.2,168.7,169.83,169.83,0
2022-06-23 07:01:00-04:00,169.27,169.27,169.27,169.27,169.27,0
2022-06-23 07:04:00-04:00,169.2,169.25,169.2,169.25,169.25,0
2022-06-23 07:05:00-04:00,169.48,169.48,169.48,169.48,169.48,0
2022-06-23 07:10:00-04:00,168.88,168.88,168.88,168.88,168.88,0
2022-06-23 07:11:00-04:00,168.99,169.0,168.99,169.0,169.0,0
2022-06-23 07:15:00-04:00,169.29,169.29,169.29,169.29,169.29,0
2022-06-23 07:16:00-04:00,169.3,169.3,169.3,169.3,169.3,0
2022-06-23 07:29:00-04:00,169.45,169.45,169.45,169.45,169.45,0
2022-06-23 07:35:00-04:00,169.31,169.31,169.31,169.31,169.31,0
2022-06-23 07:36:00-04:00,169.31,169.45,169.02,169.45,169.45,0
2022-06-23 07:40:00-04:00,169.45,169.98,169.45,169.98,169.98,0
2022-06-23 07:50:00-04:00,169.8,169.8,169.8,169.8,169.8,0
2022-06-23 08:00:00-04:00,169.49,170.0,168.6,168.6,168.6,0
2022-06-23 08:01:00-04:00,169.7,169.7,169.7,169.7,169.7,0
