Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-08 04:00:00-04:00,274.4,274.4,274.4,274.4,274.4,0
2021-10-08 04:03:00-04:00,274.74,274.74,274.74,274.74,274.74,0
2021-10-08 04:18:00-04:00,274.57,274.57,274.57,274.57,274.57,0
2021-10-08 04:19:00-04:00,274.28,274.28,274.28,274.28,274.28,0
2021-10-08 04:35:00-04:00,274.02,274.02,274.0,274.0,274.0,0
2021-10-08 04:53:00-04:00,274.2,274.2,274.0,274.0,274.0,0
2021-10-08 04:54:00-04:00,274.0,274.02,273.98,274.0,274.0,0
2021-10-08 05:01:00-04:00,273.01,273.01,273.01,273.01,273.01,0
2021-10-08 05:03:00-04:00,273.2,273.2,273.2,273.2,273.2,0
2021-10-08 05:44:00-04:00,273.78,273.9,273.45,273.45,273.45,0
2021-10-08 05:48:00-04:00,273.2,273.2,273.05,273.05,273.05,0
2021-10-08 05:51:00-04:00,273.1,273.1,273.1,273.1,273.1,0
2021-10-08 05:53:00-04:00,273.2,273.2,273.1,273.1,273.1,0
2021-10-08 05:58:00-04:00,273.62,273.62,273.62,273.62,273.62,0
2021-10-08 06:28:00-04:00,274.4,274.48,274.4,274.48,274.48,0
2021-10-08 06:29:00-04:00,274.48,274.48,274.48,274.48,274.48,0
2021-10-08 07:21:00-04:00,274.8,274.8,274.69,274.69,274.69,0
2021-10-08 07:29:00-04:00,274.64,274.64,274.64,274.64,274.64,0
2021-10-08 07:36:00-04:00,274.69,274.69,274.58,274.58,274.58,0
2021-10-08 07:38:00-04:00,274.57,274.57,274.48,274.48,274.48,0
2021-10-08 07:50:00-04:00,274.93,274.93,274.93,274.93,274.93,0
2021-10-08 07:57:00-04:00,274.95,274.95,274.95,274.95,274.95,0
2021-10-08 08:00:00-04:00,275.0,275.0,274.42,274.48,274.48,0
2021-10-08 08:01:00-04:00,273.894,273.894,273.894,273.894,273.894,0
2021-10-08 08:04:00-04:00,274.5,274.5,274.5,274.5,274.5,0
2021-10-08 08:18:00-04:00,274.95,275.0,274.94,275.0,275.0,0
2021-10-08 08:22:00-04:00,274.9,275.0,274.9,275.0,275.0,0
2021-10-08 08:23:00-04:00,275.65,275.65,274.83,274.83,274.83,0
2021-10-08 08:26:00-04:00,275.25,275.25,275.2,275.2,275.2,0
2021-10-08 08:28:00-04:00,275.02,275.06,275.0,275.06,275.06,0
2021-10-08 08:31:00-04:00,275.47,275.61,275.47,275.61,275.61,0
2021-10-08 08:32:00-04:00,275.64,275.64,275.6,275.64,275.64,0
2021-10-08 08:36:00-04:00,274.92,275.64,274.92,275.64,275.64,0
2021-10-08 08:37:00-04:00,275.61,275.64,274.92,274.92,274.92,0
2021-10-08 08:38:00-04:00,275.5,275.65,274.99,275.5,275.5,0
2021-10-08 08:39:00-04:00,275.65,275.8,275.65,275.8,275.8,0
2021-10-08 08:40:00-04:00,276.0,276.0,275.23,275.23,275.23,0
2021-10-08 08:41:00-04:00,275.23,276.0,275.23,276.0,276.0,0
2021-10-08 08:42:00-04:00,275.5,276.0,275.24,275.24,275.24,0
2021-10-08 08:43:00-04:00,276.01,276.01,275.47,275.47,275.47,0
2021-10-08 08:44:00-04:00,275.8,275.9976,275.8,275.9976,275.9976,0
2021-10-08 08:46:00-04:00,275.43,275.43,275.43,275.43,275.43,0
2021-10-08 08:47:00-04:00,275.45,275.45,275.24,275.24,275.24,0
2021-10-08 08:48:00-04:00,275.25,275.25,275.25,275.25,275.25,0
2021-10-08 08:49:00-04:00,275.24,275.974,275.0,275.974,275.974,0
2021-10-08 08:50:00-04:00,275.0,275.0,274.95,274.95,274.95,0
2021-10-08 08:55:00-04:00,275.13,275.13,275.13,275.13,275.13,0
2021-10-08 08:56:00-04:00,275.03,275.03,275.01,275.01,275.01,0
2021-10-08 09:01:00-04:00,275.05,275.05,275.05,275.05,275.05,0
2021-10-08 09:02:00-04:00,275.91,275.91,275.32,275.46,275.46,0
2021-10-08 09:03:00-04:00,275.575,276.0,275.3,276.0,276.0,0
2021-10-08 09:04:00-04:00,276.0,276.0,275.41,276.0,276.0,0
2021-10-08 09:05:00-04:00,275.5,276.0,275.5,276.0,276.0,0
2021-10-08 09:06:00-04:00,275.3,275.3,275.3,275.3,275.3,0
2021-10-08 09:09:00-04:00,275.5,275.6,275.27,275.6,275.6,0
2021-10-08 09:11:00-04:00,275.6,276.0,275.6,275.6,275.6,0
2021-10-08 09:13:00-04:00,275.65,275.65,275.65,275.65,275.65,0
2021-10-08 09:30:00-04:00,275.5400085449219,275.760009765625,274.2799987792969,275.1224975585937,275.1224975585937,117078
2021-10-08 09:31:00-04:00,274.9599914550781,274.9750061035156,274.5199890136719,274.7699890136719,274.7699890136719,9033
2021-10-08 09:32:00-04:00,275.0799865722656,275.739990234375,275.0799865722656,275.4399108886719,275.4399108886719,5355
2021-10-08 09:33:00-04:00,275.1570129394531,275.6300048828125,275.0,275.6199951171875,275.6199951171875,18350
