Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-21-04-00-00 GMT-0500,165.5,165.5,162.65,163.62,163.62,0
2023-02-21-04-02-00 GMT-0500,163.4,163.4,163.4,163.4,163.4,0
2023-02-21-04-05-00 GMT-0500,163.1,163.1,163.1,163.1,163.1,0
2023-02-21-04-08-00 GMT-0500,164.06,164.06,163.17,163.17,163.17,0
2023-02-21-04-09-00 GMT-0500,164.06,164.06,164.06,164.06,164.06,0
2023-02-21-04-14-00 GMT-0500,163.0,163.0,163.0,163.0,163.0,0
2023-02-21-04-21-00 GMT-0500,162.47,162.69,162.27,162.3,162.3,0
2023-02-21-04-30-00 GMT-0500,162.25,162.25,162.25,162.25,162.25,0
2023-02-21-04-36-00 GMT-0500,162.37,162.37,162.25,162.25,162.25,0
2023-02-21-05-19-00 GMT-0500,162.5,162.5,162.5,162.5,162.5,0
2023-02-21-05-21-00 GMT-0500,162.5,162.51,162.4,162.4,162.4,0
2023-02-21-05-24-00 GMT-0500,162.5,162.5,162.41,162.41,162.41,0
2023-02-21-05-26-00 GMT-0500,163.15,163.4,163.15,163.4,163.4,0
2023-02-21-05-51-00 GMT-0500,163.15,163.27,163.15,163.27,163.27,0
2023-02-21-06-19-00 GMT-0500,163.14,163.14,163.14,163.14,163.14,0
2023-02-21-06-24-00 GMT-0500,163.1,163.26,163.1,163.1,163.1,0
2023-02-21-06-42-00 GMT-0500,163.1,163.25,163.1,163.25,163.25,0
2023-02-21-06-55-00 GMT-0500,163.21,163.21,163.21,163.21,163.21,0
2023-02-21-07-00-00 GMT-0500,163.25,163.47,163.0,163.3,163.3,0
2023-02-21-07-02-00 GMT-0500,163.31,163.31,163.31,163.31,163.31,0
2023-02-21-07-04-00 GMT-0500,163.34,163.4,163.34,163.4,163.4,0
2023-02-21-07-06-00 GMT-0500,163.49,163.55,163.46,163.53,163.53,0
2023-02-21-07-07-00 GMT-0500,163.3,163.48,163.21,163.48,163.48,0
2023-02-21-07-09-00 GMT-0500,163.21,163.21,163.03,163.06,163.06,0
2023-02-21-07-12-00 GMT-0500,163.29,163.29,163.29,163.29,163.29,0
2023-02-21-07-20-00 GMT-0500,163.08,163.37,163.08,163.24,163.24,0
2023-02-21-07-26-00 GMT-0500,163.09,163.09,162.75,162.75,162.75,0
2023-02-21-07-29-00 GMT-0500,163.75,163.75,163.75,163.75,163.75,0
2023-02-21-07-30-00 GMT-0500,162.99,163.0,162.99,163.0,163.0,0
2023-02-21-07-35-00 GMT-0500,163.19,163.19,163.19,163.19,163.19,0
2023-02-21-07-39-00 GMT-0500,163.0,163.0,162.77,162.77,162.77,0
2023-02-21-07-41-00 GMT-0500,163.19,163.25,163.19,163.25,163.25,0
2023-02-21-07-43-00 GMT-0500,163.2,163.69,163.2,163.69,163.69,0
2023-02-21-07-48-00 GMT-0500,163.19,163.2,163.19,163.2,163.2,0
2023-02-21-07-49-00 GMT-0500,163.2,163.2,163.03,163.03,163.03,0
2023-02-21-07-50-00 GMT-0500,163.03,163.2,162.84,163.2,163.2,0
2023-02-21-07-58-00 GMT-0500,162.91,162.91,162.83,162.83,162.83,0
2023-02-21-08-00-00 GMT-0500,162.9,165.23,162.76,163.89,163.89,0
2023-02-21-08-01-00 GMT-0500,164.69,165.2285,163.95,163.95,163.95,0
2023-02-21-08-02-00 GMT-0500,165.23,165.23,163.94,163.94,163.94,0
2023-02-21-08-03-00 GMT-0500,163.01,163.01,163.0,163.0,163.0,0
2023-02-21-08-06-00 GMT-0500,162.815,162.815,162.815,162.815,162.815,0
2023-02-21-08-09-00 GMT-0500,163.0,163.55,163.0,163.55,163.55,0
2023-02-21-08-12-00 GMT-0500,162.65,163.0,162.65,163.0,163.0,0
2023-02-21-08-14-00 GMT-0500,163.5,163.5,163.5,163.5,163.5,0
2023-02-21-08-15-00 GMT-0500,162.76,163.0,162.76,163.0,163.0,0
2023-02-21-08-19-00 GMT-0500,163.9889,164.3,163.9889,164.3,164.3,0
2023-02-21-08-24-00 GMT-0500,164.3,164.3,162.95,162.99,162.99,0
2023-02-21-08-26-00 GMT-0500,162.84,162.84,162.8,162.8,162.8,0
2023-02-21-08-28-00 GMT-0500,162.76,163.0,162.66,162.66,162.66,0
2023-02-21-08-30-00 GMT-0500,162.4,162.4,162.4,162.4,162.4,0
2023-02-21-08-35-00 GMT-0500,162.71,162.71,162.71,162.71,162.71,0
2023-02-21-08-37-00 GMT-0500,163.2,163.2,163.2,163.2,163.2,0
2023-02-21-08-38-00 GMT-0500,162.4067,162.73,162.4,162.73,162.73,0
2023-02-21-08-41-00 GMT-0500,162.62,162.73,162.62,162.73,162.73,0
2023-02-21-08-42-00 GMT-0500,162.66,162.66,162.66,162.66,162.66,0
2023-02-21-08-44-00 GMT-0500,162.75,162.75,162.75,162.75,162.75,0
