Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-11-04-00-00 GMT-0500,216.02,216.02,216.02,216.02,216.02,0
2022-02-11-04-15-00 GMT-0500,216.01,216.01,216.0,216.0,216.0,0
2022-02-11-05-08-00 GMT-0500,217.16,217.16,217.16,217.16,217.16,0
2022-02-11-05-17-00 GMT-0500,217.1,217.1,215.21,216.07,216.07,0
2022-02-11-05-29-00 GMT-0500,216.1,216.1,215.5,215.5,215.5,0
2022-02-11-05-36-00 GMT-0500,215.53,215.53,215.53,215.53,215.53,0
2022-02-11-05-59-00 GMT-0500,215.6,215.6,215.6,215.6,215.6,0
2022-02-11-06-03-00 GMT-0500,216.89,216.89,216.89,216.89,216.89,0
2022-02-11-06-54-00 GMT-0500,215.62,215.62,215.62,215.62,215.62,0
2022-02-11-07-00-00 GMT-0500,216.4,216.4,216.4,216.4,216.4,0
2022-02-11-07-07-00 GMT-0500,216.0,216.0,216.0,216.0,216.0,0
2022-02-11-07-13-00 GMT-0500,216.48,216.48,216.43,216.43,216.43,0
2022-02-11-07-17-00 GMT-0500,216.67,216.67,216.67,216.67,216.67,0
2022-02-11-07-18-00 GMT-0500,216.32,216.46,216.24,216.46,216.46,0
2022-02-11-07-19-00 GMT-0500,216.51,216.58,216.51,216.58,216.58,0
2022-02-11-07-20-00 GMT-0500,216.65,216.89,216.64,216.89,216.89,0
2022-02-11-07-22-00 GMT-0500,216.93,216.93,216.93,216.93,216.93,0
2022-02-11-07-24-00 GMT-0500,216.92,216.95,216.92,216.95,216.95,0
2022-02-11-07-25-00 GMT-0500,217.14,217.14,217.14,217.14,217.14,0
2022-02-11-07-26-00 GMT-0500,217.29,217.29,217.2,217.2,217.2,0
2022-02-11-07-27-00 GMT-0500,217.3,217.65,217.3,217.65,217.65,0
2022-02-11-07-30-00 GMT-0500,218.0,218.0,217.65,217.67,217.67,0
2022-02-11-07-31-00 GMT-0500,218.06,218.06,218.0,218.0,218.0,0
2022-02-11-07-33-00 GMT-0500,218.1,218.1,218.1,218.1,218.1,0
2022-02-11-07-34-00 GMT-0500,218.06,218.1,217.8,217.8,217.8,0
2022-02-11-07-42-00 GMT-0500,217.62,217.62,217.38,217.44,217.44,0
2022-02-11-07-44-00 GMT-0500,217.16,217.42,217.16,217.42,217.42,0
2022-02-11-07-45-00 GMT-0500,217.2,217.2,217.1,217.1,217.1,0
2022-02-11-07-46-00 GMT-0500,217.1,217.6,217.1,217.6,217.6,0
2022-02-11-07-53-00 GMT-0500,217.14,217.14,217.0,217.0,217.0,0
2022-02-11-08-00-00 GMT-0500,216.67,218.5,215.5,218.5,218.5,0
2022-02-11-08-01-00 GMT-0500,217.25,217.25,216.86,216.86,216.86,0
2022-02-11-08-03-00 GMT-0500,217.27,217.27,217.27,217.27,217.27,0
2022-02-11-08-06-00 GMT-0500,216.67,217.31,216.67,217.31,217.31,0
2022-02-11-08-10-00 GMT-0500,217.12,217.15,217.12,217.15,217.15,0
2022-02-11-08-12-00 GMT-0500,217.19,217.2,217.19,217.2,217.2,0
2022-02-11-08-14-00 GMT-0500,217.25,217.69,217.25,217.69,217.69,0
2022-02-11-08-15-00 GMT-0500,217.69,217.7,217.67,217.69,217.69,0
2022-02-11-08-17-00 GMT-0500,217.22,217.8,217.22,217.8,217.8,0
2022-02-11-08-19-00 GMT-0500,217.3,217.3,217.29,217.29,217.29,0
2022-02-11-08-21-00 GMT-0500,217.78,217.78,217.15,217.15,217.15,0
2022-02-11-08-26-00 GMT-0500,216.67,217.0,216.67,217.0,217.0,0
2022-02-11-08-28-00 GMT-0500,217.15,217.22,217.0,217.22,217.22,0
2022-02-11-08-29-00 GMT-0500,217.0,217.02,217.0,217.0,217.0,0
2022-02-11-08-34-00 GMT-0500,216.91,216.91,216.91,216.91,216.91,0
2022-02-11-08-35-00 GMT-0500,217.41,217.61,217.15,217.15,217.15,0
2022-02-11-08-39-00 GMT-0500,217.18,217.18,217.18,217.18,217.18,0
2022-02-11-08-41-00 GMT-0500,217.5,217.61,217.21,217.54,217.54,0
2022-02-11-08-42-00 GMT-0500,217.19,217.95,217.18,217.19,217.19,0
2022-02-11-08-46-00 GMT-0500,217.33,217.33,217.33,217.33,217.33,0
2022-02-11-08-47-00 GMT-0500,217.97,218.1,217.97,218.1,218.1,0
2022-02-11-08-49-00 GMT-0500,218.0,218.1,218.0,218.1,218.1,0
2022-02-11-08-51-00 GMT-0500,217.9,218.0,217.9,218.0,218.0,0
2022-02-11-08-53-00 GMT-0500,218.05,218.18,218.05,218.18,218.18,0
2022-02-11-08-55-00 GMT-0500,218.05,218.05,218.05,218.05,218.05,0
2022-02-11-08-56-00 GMT-0500,218.11,218.11,218.0,218.0,218.0,0
2022-02-11-08-57-00 GMT-0500,218.1,218.1,218.0,218.0,218.0,0
2022-02-11-08-59-00 GMT-0500,218.18,218.18,218.0,218.0,218.0,0
2022-02-11-09-00-00 GMT-0500,218.18,218.18,217.625,217.625,217.625,0
2022-02-11-09-03-00 GMT-0500,216.85,218.4,216.85,218.0,218.0,0
2022-02-11-09-04-00 GMT-0500,217.645,217.645,217.645,217.645,217.645,0
2022-02-11-09-05-00 GMT-0500,218.0,218.5,216.86,218.22,218.22,0
2022-02-11-09-07-00 GMT-0500,218.5,218.5,216.86,216.86,216.86,0
2022-02-11-09-08-00 GMT-0500,218.5,218.5,217.68,217.68,217.68,0
2022-02-11-09-09-00 GMT-0500,218.23,218.23,217.64,217.64,217.64,0
2022-02-11-09-10-00 GMT-0500,217.73,218.3,217.73,218.3,218.3,0
2022-02-11-09-11-00 GMT-0500,216.85,218.4,216.85,218.4,218.4,0
2022-02-11-09-12-00 GMT-0500,218.13,218.5,217.92,218.5,218.5,0
2022-02-11-09-13-00 GMT-0500,217.76,218.13,217.76,218.13,218.13,0
2022-02-11-09-14-00 GMT-0500,218.5,218.5,218.13,218.19,218.19,0
2022-02-11-09-30-00 GMT-0500,217.6199951171875,219.36000061035156,217.6199951171875,218.75999450683594,218.75999450683594,537098
2022-02-11-09-31-00 GMT-0500,218.75900268554688,219.6699981689453,218.75900268554688,219.2144012451172,219.2144012451172,7638
2022-02-11-09-32-00 GMT-0500,219.3699951171875,219.92999267578125,219.3699951171875,219.8249969482422,219.8249969482422,12599
2022-02-11-09-33-00 GMT-0500,219.74000549316406,219.77999877929688,219.05999755859375,219.5800018310547,219.5800018310547,11308
2022-02-11-09-34-00 GMT-0500,219.6199951171875,219.7133026123047,219.0,219.08999633789062,219.08999633789062,12404
2022-02-11-09-35-00 GMT-0500,218.6999969482422,218.6999969482422,218.0,218.07000732421875,218.07000732421875,8376
2022-02-11-09-36-00 GMT-0500,218.0050048828125,218.125,217.72000122070312,217.99510192871094,217.99510192871094,6064
2022-02-11-09-37-00 GMT-0500,217.94000244140625,218.3300018310547,217.92999267578125,218.3300018310547,218.3300018310547,8787
2022-02-11-09-38-00 GMT-0500,218.375,218.5500030517578,217.92999267578125,218.2899932861328,218.2899932861328,13171
2022-02-11-09-39-00 GMT-0500,218.375,218.5,217.5500030517578,217.5500030517578,217.5500030517578,8520
2022-02-11-09-40-00 GMT-0500,217.68499755859375,217.77000427246094,217.37010192871094,217.7050018310547,217.7050018310547,5887
2022-02-11-09-41-00 GMT-0500,217.91000366210938,217.91000366210938,217.27000427246094,217.80999755859375,217.80999755859375,5168
2022-02-11-09-42-00 GMT-0500,217.63499450683594,217.86000061035156,217.10000610351562,217.68499755859375,217.68499755859375,20706
2022-02-11-09-43-00 GMT-0500,217.58999633789062,217.80999755859375,217.5,217.5,217.5,3280
2022-02-11-09-44-00 GMT-0500,217.5800018310547,217.7899932861328,217.38999938964844,217.4600067138672,217.4600067138672,9523
2022-02-11-09-45-00 GMT-0500,217.31500244140625,218.4499969482422,217.2100067138672,218.30999755859375,218.30999755859375,18106
2022-02-11-09-46-00 GMT-0500,218.41000366210938,218.8000030517578,218.36000061035156,218.5850067138672,218.5850067138672,32274
2022-02-11-09-47-00 GMT-0500,218.69000244140625,218.69000244140625,218.3300018310547,218.35000610351562,218.35000610351562,6316
2022-02-11-09-48-00 GMT-0500,218.47500610351562,218.5,218.24000549316406,218.35000610351562,218.35000610351562,12901
2022-02-11-09-49-00 GMT-0500,218.24000549316406,218.35000610351562,217.9600067138672,217.97250366210938,217.97250366210938,9434
2022-02-11-09-50-00 GMT-0500,218.02000427246094,218.0449981689453,217.72999572753906,217.74000549316406,217.74000549316406,11420
2022-02-11-09-51-00 GMT-0500,217.6300048828125,217.72630310058594,217.49000549316406,217.7100067138672,217.7100067138672,6698
2022-02-11-09-52-00 GMT-0500,217.6649932861328,217.75,217.3699951171875,217.49000549316406,217.49000549316406,10984
2022-02-11-09-53-00 GMT-0500,217.25,217.4499969482422,217.0800018310547,217.15139770507812,217.15139770507812,17543
2022-02-11-09-54-00 GMT-0500,217.11000061035156,217.14999389648438,216.61000061035156,216.74000549316406,216.74000549316406,21919
2022-02-11-09-55-00 GMT-0500,216.67999267578125,216.8408966064453,216.3800048828125,216.49000549316406,216.49000549316406,14658
