Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-27-04-00-00 GMT-0400,171.04,171.44,171.0,171.44,171.44,0
2022-04-27-04-04-00 GMT-0400,171.44,171.44,171.44,171.44,171.44,0
2022-04-27-04-15-00 GMT-0400,171.45,171.45,171.45,171.45,171.45,0
2022-04-27-04-24-00 GMT-0400,171.52,171.52,171.52,171.52,171.52,0
2022-04-27-04-39-00 GMT-0400,171.5,171.5,171.5,171.5,171.5,0
2022-04-27-04-44-00 GMT-0400,171.51,171.51,171.45,171.45,171.45,0
2022-04-27-04-51-00 GMT-0400,171.4,171.45,171.4,171.45,171.45,0
2022-04-27-04-55-00 GMT-0400,171.39,171.39,171.39,171.39,171.39,0
2022-04-27-04-58-00 GMT-0400,171.39,171.74,171.39,171.74,171.74,0
2022-04-27-05-01-00 GMT-0400,171.74,171.74,171.74,171.74,171.74,0
2022-04-27-05-05-00 GMT-0400,172.2,172.45,171.74,171.74,171.74,0
2022-04-27-05-09-00 GMT-0400,171.75,171.75,171.74,171.74,171.74,0
2022-04-27-05-10-00 GMT-0400,171.69,171.69,171.69,171.69,171.69,0
2022-04-27-05-15-00 GMT-0400,171.75,171.75,171.75,171.75,171.75,0
2022-04-27-05-18-00 GMT-0400,171.69,171.75,171.69,171.69,171.69,0
2022-04-27-05-20-00 GMT-0400,171.6,171.83,171.6,171.75,171.75,0
2022-04-27-05-28-00 GMT-0400,172.18,172.18,172.18,172.18,172.18,0
2022-04-27-05-31-00 GMT-0400,171.55,171.55,171.5,171.5,171.5,0
2022-04-27-05-33-00 GMT-0400,172.0,172.0,172.0,172.0,172.0,0
2022-04-27-05-52-00 GMT-0400,171.95,171.95,171.95,171.95,171.95,0
2022-04-27-05-57-00 GMT-0400,171.95,172.15,171.95,171.95,171.95,0
2022-04-27-06-09-00 GMT-0400,172.4,172.4,172.4,172.4,172.4,0
2022-04-27-06-10-00 GMT-0400,172.0,172.14,172.0,172.14,172.14,0
2022-04-27-06-11-00 GMT-0400,172.14,172.14,172.14,172.14,172.14,0
2022-04-27-06-27-00 GMT-0400,172.42,172.42,172.42,172.42,172.42,0
2022-04-27-06-31-00 GMT-0400,172.15,172.32,172.0,172.32,172.32,0
2022-04-27-06-38-00 GMT-0400,172.38,172.38,172.38,172.38,172.38,0
2022-04-27-06-39-00 GMT-0400,172.45,172.5,172.45,172.5,172.5,0
2022-04-27-06-44-00 GMT-0400,172.0,172.0,171.75,171.75,171.75,0
2022-04-27-06-47-00 GMT-0400,171.76,171.76,171.76,171.76,171.76,0
2022-04-27-06-50-00 GMT-0400,171.62,171.62,171.62,171.62,171.62,0
2022-04-27-07-01-00 GMT-0400,171.79,171.79,171.78,171.78,171.78,0
2022-04-27-07-02-00 GMT-0400,171.76,171.76,171.49,171.49,171.49,0
2022-04-27-07-10-00 GMT-0400,171.19,171.25,171.02,171.02,171.02,0
2022-04-27-07-15-00 GMT-0400,171.26,171.26,171.26,171.26,171.26,0
2022-04-27-07-17-00 GMT-0400,171.22,171.22,171.22,171.22,171.22,0
2022-04-27-07-19-00 GMT-0400,171.13,171.13,171.13,171.13,171.13,0
2022-04-27-07-21-00 GMT-0400,171.05,171.05,171.0,171.03,171.03,0
2022-04-27-07-23-00 GMT-0400,171.39,171.39,171.02,171.15,171.15,0
2022-04-27-07-24-00 GMT-0400,170.51,170.51,170.51,170.51,170.51,0
2022-04-27-07-27-00 GMT-0400,171.0,171.0,170.57,170.57,170.57,0
2022-04-27-07-41-00 GMT-0400,170.94,171.02,170.94,171.02,171.02,0
2022-04-27-07-44-00 GMT-0400,170.89,170.96,170.65,170.65,170.65,0
2022-04-27-07-53-00 GMT-0400,170.85,170.85,170.51,170.51,170.51,0
2022-04-27-07-55-00 GMT-0400,170.51,170.65,170.51,170.65,170.65,0
2022-04-27-08-00-00 GMT-0400,171.5,172.5,170.09,170.52,170.52,0
2022-04-27-08-03-00 GMT-0400,170.81,170.99,170.81,170.99,170.99,0
2022-04-27-08-05-00 GMT-0400,170.86,171.1,170.7,171.1,171.1,0
2022-04-27-08-06-00 GMT-0400,171.255,171.255,171.255,171.255,171.255,0
2022-04-27-08-08-00 GMT-0400,171.03,171.03,171.03,171.03,171.03,0
2022-04-27-08-09-00 GMT-0400,170.91,170.91,170.91,170.91,170.91,0
2022-04-27-08-10-00 GMT-0400,171.25,171.25,171.24,171.24,171.24,0
2022-04-27-08-13-00 GMT-0400,171.25,171.25,170.5214,170.5214,170.5214,0
2022-04-27-08-16-00 GMT-0400,171.29,171.29,170.75,170.75,170.75,0
2022-04-27-08-18-00 GMT-0400,171.03,171.1,171.0,171.0,171.0,0
2022-04-27-08-19-00 GMT-0400,171.1,171.1,170.5508,170.5508,170.5508,0
2022-04-27-08-21-00 GMT-0400,171.24,171.24,171.24,171.24,171.24,0
2022-04-27-08-23-00 GMT-0400,171.01,171.25,170.56,171.0,171.0,0
2022-04-27-08-24-00 GMT-0400,170.96,171.5,170.96,171.5,171.5,0
2022-04-27-08-26-00 GMT-0400,170.58,170.67,170.52,170.67,170.67,0
2022-04-27-08-27-00 GMT-0400,171.24,171.24,170.99,170.99,170.99,0
2022-04-27-08-29-00 GMT-0400,170.96,170.96,170.89,170.96,170.96,0
2022-04-27-08-30-00 GMT-0400,170.9,171.24,170.9,171.09,171.09,0
2022-04-27-08-33-00 GMT-0400,170.9,171.06,170.6,170.9,170.9,0
2022-04-27-08-34-00 GMT-0400,170.75,170.75,170.68,170.68,170.68,0
2022-04-27-08-35-00 GMT-0400,170.59,170.59,170.59,170.59,170.59,0
2022-04-27-08-36-00 GMT-0400,170.67,170.86,170.67,170.86,170.86,0
2022-04-27-08-37-00 GMT-0400,170.86,170.86,170.85,170.85,170.85,0
2022-04-27-08-40-00 GMT-0400,170.95,171.0,170.95,170.98,170.98,0
2022-04-27-08-41-00 GMT-0400,171.0,171.05,170.93,170.97,170.97,0
2022-04-27-08-42-00 GMT-0400,171.24,171.24,170.96,170.96,170.96,0
2022-04-27-08-44-00 GMT-0400,170.7,170.95,170.7,170.95,170.95,0
2022-04-27-08-45-00 GMT-0400,171.0,171.0,170.94,170.94,170.94,0
2022-04-27-08-47-00 GMT-0400,170.89,170.92,170.89,170.9,170.9,0
2022-04-27-08-48-00 GMT-0400,170.82,170.87,170.82,170.87,170.87,0
2022-04-27-08-52-00 GMT-0400,170.9,170.91,170.9,170.9,170.9,0
2022-04-27-08-53-00 GMT-0400,170.9,170.9,170.8,170.8,170.8,0
2022-04-27-08-54-00 GMT-0400,170.9,171.11,170.9,171.11,171.11,0
2022-04-27-08-56-00 GMT-0400,171.045,171.21,171.045,171.11,171.11,0
2022-04-27-08-58-00 GMT-0400,170.8,171.1,170.8,171.1,171.1,0
2022-04-27-08-59-00 GMT-0400,171.1,171.1,171.1,171.1,171.1,0
2022-04-27-09-00-00 GMT-0400,171.1,171.1,170.84,170.84,170.84,0
2022-04-27-09-01-00 GMT-0400,170.75,170.9,170.51,170.6,170.6,0
2022-04-27-09-02-00 GMT-0400,170.56,170.78,170.51,170.78,170.78,0
2022-04-27-09-03-00 GMT-0400,170.8,170.8,170.5,170.5,170.5,0
2022-04-27-09-05-00 GMT-0400,170.86,170.86,170.5,170.5,170.5,0
2022-04-27-09-06-00 GMT-0400,171.2,171.2,170.66,170.66,170.66,0
2022-04-27-09-07-00 GMT-0400,170.68,170.68,170.08,170.1,170.1,0
2022-04-27-09-11-00 GMT-0400,170.757,170.79,170.08,170.69,170.69,0
2022-04-27-09-12-00 GMT-0400,171.29,171.29,170.3,170.3,170.3,0
2022-04-27-09-30-00 GMT-0400,171.0,172.60000610351562,170.625,172.50999450683594,172.50999450683594,376034
2022-04-27-09-31-00 GMT-0400,172.4199981689453,172.7899932861328,172.27999877929688,172.61000061035156,172.61000061035156,21537
2022-04-27-09-32-00 GMT-0400,172.5782928466797,173.0800018310547,172.5782928466797,172.92999267578125,172.92999267578125,32687
2022-04-27-09-33-00 GMT-0400,172.82000732421875,173.32000732421875,172.69000244140625,173.16000366210938,173.16000366210938,28365
2022-04-27-09-34-00 GMT-0400,173.30999755859375,173.5,172.83999633789062,173.14999389648438,173.14999389648438,19219
2022-04-27-09-35-00 GMT-0400,173.1199951171875,173.66000366210938,173.02999877929688,173.49000549316406,173.49000549316406,19858
2022-04-27-09-36-00 GMT-0400,173.5399932861328,173.8800048828125,173.0850067138672,173.22000122070312,173.22000122070312,20624
2022-04-27-09-37-00 GMT-0400,173.30999755859375,173.52000427246094,172.97999572753906,173.22000122070312,173.22000122070312,12010
2022-04-27-09-38-00 GMT-0400,173.32000732421875,173.73269653320312,172.75,173.2050018310547,173.2050018310547,50685
2022-04-27-09-39-00 GMT-0400,173.2100067138672,173.57000732421875,173.05999755859375,173.33999633789062,173.33999633789062,17176
2022-04-27-09-40-00 GMT-0400,173.33999633789062,173.6999969482422,173.2899932861328,173.5800018310547,173.5800018310547,15767
2022-04-27-09-41-00 GMT-0400,173.67120361328125,173.67120361328125,173.2617950439453,173.35000610351562,173.35000610351562,13324
2022-04-27-09-42-00 GMT-0400,173.47999572753906,174.00999450683594,173.4199981689453,173.89500427246094,173.89500427246094,14440
2022-04-27-09-43-00 GMT-0400,174.07000732421875,174.26939392089844,173.8300018310547,174.25999450683594,174.25999450683594,9768
2022-04-27-09-44-00 GMT-0400,174.22999572753906,174.22999572753906,173.89999389648438,174.22999572753906,174.22999572753906,19905
2022-04-27-09-45-00 GMT-0400,174.32000732421875,174.5399932861328,174.02999877929688,174.24000549316406,174.24000549316406,19532
2022-04-27-09-46-00 GMT-0400,174.24000549316406,174.39999389648438,173.8699951171875,174.1199951171875,174.1199951171875,16639
2022-04-27-09-47-00 GMT-0400,174.3000030517578,174.5749969482422,174.17999267578125,174.25999450683594,174.25999450683594,12101
2022-04-27-09-48-00 GMT-0400,174.36500549316406,174.82000732421875,174.1999969482422,174.69000244140625,174.69000244140625,18240
2022-04-27-09-49-00 GMT-0400,174.72000122070312,174.75999450683594,174.5,174.55999755859375,174.55999755859375,32719
2022-04-27-09-50-00 GMT-0400,174.6199951171875,175.52999877929688,174.60000610351562,175.4759979248047,175.4759979248047,44891
2022-04-27-09-51-00 GMT-0400,175.44000244140625,175.46420288085938,175.1199951171875,175.30999755859375,175.30999755859375,26974
2022-04-27-09-52-00 GMT-0400,175.34500122070312,175.47000122070312,174.8800048828125,174.99000549316406,174.99000549316406,21048
2022-04-27-09-53-00 GMT-0400,174.9600067138672,175.38999938964844,174.87010192871094,175.27000427246094,175.27000427246094,25185
2022-04-27-09-54-00 GMT-0400,175.3000030517578,175.4499969482422,175.1999969482422,175.36000061035156,175.36000061035156,26165
2022-04-27-09-55-00 GMT-0400,175.36000061035156,175.4499969482422,174.8699951171875,175.0124969482422,175.0124969482422,28861
2022-04-27-09-56-00 GMT-0400,175.02000427246094,175.1699981689453,174.60189819335938,174.74000549316406,174.74000549316406,31054
2022-04-27-09-57-00 GMT-0400,174.81500244140625,175.01499938964844,174.66000366210938,174.93499755859375,174.93499755859375,20558
2022-04-27-09-58-00 GMT-0400,174.92999267578125,175.13999938964844,174.88999938964844,175.0500030517578,175.0500030517578,16314
2022-04-27-09-59-00 GMT-0400,175.07000732421875,175.17999267578125,174.92999267578125,174.9550018310547,174.9550018310547,40835
2022-04-27-10-00-00 GMT-0400,174.99000549316406,175.2100067138672,174.91000366210938,175.05999755859375,175.05999755859375,34945
2022-04-27-10-01-00 GMT-0400,175.10000610351562,175.4199981689453,174.9499969482422,174.97500610351562,174.97500610351562,39520
2022-04-27-10-02-00 GMT-0400,174.98500061035156,174.98500061035156,174.1699981689453,174.23500061035156,174.23500061035156,51505
2022-04-27-10-03-00 GMT-0400,174.25999450683594,174.52999877929688,174.02999877929688,174.38999938964844,174.38999938964844,76809
