Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24-04-03-00 GMT-0500,155.51,155.51,155.28,155.28,155.28,0
2023-01-24-04-06-00 GMT-0500,155.35,155.35,155.35,155.35,155.35,0
2023-01-24-04-13-00 GMT-0500,156.3,156.3,156.3,156.3,156.3,0
2023-01-24-04-30-00 GMT-0500,155.61,155.61,155.61,155.61,155.61,0
2023-01-24-04-33-00 GMT-0500,155.62,155.62,155.1,155.1,155.1,0
2023-01-24-04-36-00 GMT-0500,155.41,155.41,155.41,155.41,155.41,0
2023-01-24-04-44-00 GMT-0500,155.41,155.41,155.15,155.31,155.31,0
2023-01-24-04-45-00 GMT-0500,155.27,155.27,155.24,155.24,155.24,0
2023-01-24-04-46-00 GMT-0500,155.15,155.15,155.15,155.15,155.15,0
2023-01-24-04-47-00 GMT-0500,155.18,155.18,155.18,155.18,155.18,0
2023-01-24-05-12-00 GMT-0500,155.07,155.07,155.07,155.07,155.07,0
2023-01-24-05-15-00 GMT-0500,155.07,155.07,155.06,155.07,155.07,0
2023-01-24-05-27-00 GMT-0500,155.05,155.05,155.05,155.05,155.05,0
2023-01-24-05-30-00 GMT-0500,155.05,155.09,155.05,155.09,155.09,0
2023-01-24-05-33-00 GMT-0500,155.2,155.2,155.09,155.09,155.09,0
2023-01-24-05-34-00 GMT-0500,155.04,155.05,155.0,155.0,155.0,0
2023-01-24-05-39-00 GMT-0500,155.2,155.2,155.2,155.2,155.2,0
2023-01-24-06-05-00 GMT-0500,155.22,155.22,155.22,155.22,155.22,0
2023-01-24-06-13-00 GMT-0500,155.23,155.23,155.23,155.23,155.23,0
2023-01-24-06-16-00 GMT-0500,155.23,155.23,155.17,155.2,155.2,0
2023-01-24-06-25-00 GMT-0500,155.36,155.36,155.36,155.36,155.36,0
2023-01-24-06-29-00 GMT-0500,155.38,155.38,155.38,155.38,155.38,0
2023-01-24-06-32-00 GMT-0500,155.44,155.44,155.44,155.44,155.44,0
2023-01-24-06-35-00 GMT-0500,155.16,155.16,155.16,155.16,155.16,0
2023-01-24-06-50-00 GMT-0500,155.28,155.28,155.28,155.28,155.28,0
2023-01-24-06-54-00 GMT-0500,155.3,155.3,155.0,155.2,155.2,0
2023-01-24-06-57-00 GMT-0500,155.14,155.7,155.05,155.1,155.1,0
2023-01-24-06-58-00 GMT-0500,155.53,155.53,155.53,155.53,155.53,0
2023-01-24-06-59-00 GMT-0500,155.58,155.58,155.58,155.58,155.58,0
2023-01-24-07-00-00 GMT-0500,155.2,155.38,155.09,155.29,155.29,0
2023-01-24-07-01-00 GMT-0500,155.28,155.4,155.28,155.4,155.4,0
2023-01-24-07-02-00 GMT-0500,155.12,155.21,155.0,155.06,155.06,0
2023-01-24-07-03-00 GMT-0500,155.1,155.11,155.05,155.05,155.05,0
2023-01-24-07-05-00 GMT-0500,155.1,155.1,154.9,154.9,154.9,0
2023-01-24-07-06-00 GMT-0500,154.76,155.13,154.76,155.13,155.13,0
2023-01-24-07-13-00 GMT-0500,154.91,154.91,154.91,154.91,154.91,0
2023-01-24-07-15-00 GMT-0500,154.87,154.87,154.87,154.87,154.87,0
2023-01-24-07-17-00 GMT-0500,154.95,154.95,154.95,154.95,154.95,0
2023-01-24-07-18-00 GMT-0500,154.94,154.94,154.94,154.94,154.94,0
2023-01-24-07-19-00 GMT-0500,154.91,154.95,154.91,154.95,154.95,0
2023-01-24-07-23-00 GMT-0500,154.96,154.96,154.96,154.96,154.96,0
2023-01-24-07-24-00 GMT-0500,154.97,154.98,154.93,154.93,154.93,0
2023-01-24-07-25-00 GMT-0500,154.98,155.0,154.86,155.0,155.0,0
2023-01-24-07-26-00 GMT-0500,154.98,154.98,154.98,154.98,154.98,0
2023-01-24-07-28-00 GMT-0500,155.14,155.3,155.14,155.3,155.3,0
2023-01-24-07-30-00 GMT-0500,155.33,155.33,155.31,155.31,155.31,0
2023-01-24-07-32-00 GMT-0500,155.29,155.3,155.29,155.3,155.3,0
2023-01-24-07-34-00 GMT-0500,155.45,155.45,155.1,155.1,155.1,0
2023-01-24-07-35-00 GMT-0500,155.4,155.4,155.4,155.4,155.4,0
2023-01-24-07-36-00 GMT-0500,155.14,155.14,155.14,155.14,155.14,0
2023-01-24-07-37-00 GMT-0500,155.12,155.12,154.99,155.1,155.1,0
2023-01-24-07-38-00 GMT-0500,155.14,155.14,155.1,155.1,155.1,0
2023-01-24-07-39-00 GMT-0500,155.12,155.12,154.98,154.98,154.98,0
2023-01-24-07-40-00 GMT-0500,154.99,155.2,154.99,155.14,155.14,0
2023-01-24-07-42-00 GMT-0500,155.19,155.19,155.12,155.12,155.12,0
2023-01-24-07-45-00 GMT-0500,155.47,155.47,155.47,155.47,155.47,0
2023-01-24-07-51-00 GMT-0500,155.22,155.22,154.92,154.92,154.92,0
2023-01-24-07-52-00 GMT-0500,154.86,154.87,154.86,154.87,154.87,0
2023-01-24-07-54-00 GMT-0500,154.89,154.97,154.82,154.82,154.82,0
2023-01-24-07-56-00 GMT-0500,154.97,155.09,154.97,155.09,155.09,0
2023-01-24-07-57-00 GMT-0500,154.86,154.95,154.85,154.85,154.85,0
2023-01-24-07-59-00 GMT-0500,154.85,154.85,154.85,154.85,154.85,0
2023-01-24-08-00-00 GMT-0500,154.9,156.4785,154.75,155.481,155.481,0
2023-01-24-08-02-00 GMT-0500,154.91,155.87,154.91,155.87,155.87,0
2023-01-24-08-03-00 GMT-0500,154.81,154.81,154.81,154.81,154.81,0
2023-01-24-08-04-00 GMT-0500,155.0,155.0,155.0,155.0,155.0,0
2023-01-24-08-05-00 GMT-0500,154.88,154.88,154.88,154.88,154.88,0
2023-01-24-08-11-00 GMT-0500,154.88,154.99,154.85,154.99,154.99,0
2023-01-24-08-13-00 GMT-0500,154.85,154.94,154.85,154.85,154.85,0
2023-01-24-08-16-00 GMT-0500,154.97,155.0,154.97,155.0,155.0,0
2023-01-24-08-19-00 GMT-0500,154.81,154.95,154.81,154.95,154.95,0
2023-01-24-08-21-00 GMT-0500,154.88,154.95,154.85,154.85,154.85,0
2023-01-24-08-23-00 GMT-0500,154.9,154.9,154.9,154.9,154.9,0
2023-01-24-08-24-00 GMT-0500,154.89,154.89,154.89,154.89,154.89,0
2023-01-24-08-25-00 GMT-0500,156.835,156.835,154.89,154.91,154.91,0
2023-01-24-08-26-00 GMT-0500,154.91,154.91,154.85,154.85,154.85,0
2023-01-24-08-28-00 GMT-0500,154.86,154.86,154.86,154.86,154.86,0
2023-01-24-08-30-00 GMT-0500,154.95,155.0,154.91,155.0,155.0,0
2023-01-24-08-31-00 GMT-0500,154.91,155.0,154.91,155.0,155.0,0
2023-01-24-08-32-00 GMT-0500,154.86,155.0,154.8,154.98,154.98,0
2023-01-24-08-33-00 GMT-0500,154.98,154.98,154.5,154.5,154.5,0
2023-01-24-08-34-00 GMT-0500,154.75,154.75,154.75,154.75,154.75,0
2023-01-24-08-35-00 GMT-0500,154.51,154.51,154.51,154.51,154.51,0
2023-01-24-08-36-00 GMT-0500,154.72,154.8,154.71,154.8,154.8,0
2023-01-24-08-37-00 GMT-0500,154.77,154.8,154.77,154.8,154.8,0
2023-01-24-08-38-00 GMT-0500,154.65,154.65,154.65,154.65,154.65,0
2023-01-24-08-39-00 GMT-0500,154.65,154.65,154.56,154.56,154.56,0
2023-01-24-08-40-00 GMT-0500,154.75,154.75,154.56,154.61,154.61,0
2023-01-24-08-41-00 GMT-0500,154.58,154.63,154.58,154.63,154.63,0
2023-01-24-08-42-00 GMT-0500,154.54,154.54,154.5,154.5,154.5,0
2023-01-24-08-43-00 GMT-0500,154.5,154.51,154.38,154.41,154.41,0
2023-01-24-08-44-00 GMT-0500,154.4,154.4,154.37,154.4,154.4,0
