Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17-04-00-00 GMT-0500,166.86,167.14,166.86,167.14,167.14,0
2023-02-17-04-01-00 GMT-0500,167.14,167.14,167.14,167.14,167.14,0
2023-02-17-04-12-00 GMT-0500,166.69,166.69,166.69,166.69,166.69,0
2023-02-17-04-13-00 GMT-0500,166.38,166.38,166.38,166.38,166.38,0
2023-02-17-04-49-00 GMT-0500,166.94,166.94,166.94,166.94,166.94,0
2023-02-17-04-58-00 GMT-0500,166.5,166.5,166.4,166.4,166.4,0
2023-02-17-05-08-00 GMT-0500,166.4,166.4,166.34,166.38,166.38,0
2023-02-17-05-13-00 GMT-0500,166.02,166.02,165.95,165.95,165.95,0
2023-02-17-05-16-00 GMT-0500,166.43,166.5,166.38,166.38,166.38,0
2023-02-17-05-47-00 GMT-0500,166.22,166.22,166.08,166.08,166.08,0
2023-02-17-06-01-00 GMT-0500,166.0,166.0,165.96,165.96,165.96,0
2023-02-17-06-42-00 GMT-0500,166.02,166.02,166.02,166.02,166.02,0
2023-02-17-06-43-00 GMT-0500,166.87,166.87,166.87,166.87,166.87,0
2023-02-17-06-45-00 GMT-0500,166.21,166.21,166.2,166.2,166.2,0
2023-02-17-06-49-00 GMT-0500,166.58,166.58,166.58,166.58,166.58,0
2023-02-17-06-54-00 GMT-0500,166.42,166.42,166.42,166.42,166.42,0
2023-02-17-06-55-00 GMT-0500,166.41,166.5,166.41,166.5,166.5,0
2023-02-17-06-57-00 GMT-0500,166.51,166.51,166.43,166.43,166.43,0
2023-02-17-07-00-00 GMT-0500,166.7,166.7,166.51,166.51,166.51,0
2023-02-17-07-01-00 GMT-0500,166.51,166.51,166.51,166.51,166.51,0
2023-02-17-07-02-00 GMT-0500,166.51,166.51,166.5,166.5,166.5,0
2023-02-17-07-03-00 GMT-0500,166.7,166.7,166.7,166.7,166.7,0
2023-02-17-07-24-00 GMT-0500,166.55,166.55,166.55,166.55,166.55,0
2023-02-17-07-25-00 GMT-0500,166.55,166.55,166.5,166.5,166.5,0
2023-02-17-07-26-00 GMT-0500,166.42,166.45,166.0,166.0,166.0,0
