Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-03-04-00-00 GMT-0500,261.53,262.5,261.52,261.52,261.52,0
2021-12-03-04-03-00 GMT-0500,262.98,262.98,261.87,261.87,261.87,0
2021-12-03-04-05-00 GMT-0500,261.52,261.52,261.52,261.52,261.52,0
2021-12-03-04-11-00 GMT-0500,262.25,262.25,262.23,262.23,262.23,0
2021-12-03-04-12-00 GMT-0500,262.23,262.23,262.23,262.23,262.23,0
2021-12-03-04-19-00 GMT-0500,262.25,262.64,262.25,262.64,262.64,0
2021-12-03-04-21-00 GMT-0500,262.92,262.99,262.82,262.82,262.82,0
2021-12-03-04-22-00 GMT-0500,262.5,262.5,262.5,262.5,262.5,0
2021-12-03-04-23-00 GMT-0500,262.44,262.8,262.44,262.8,262.8,0
2021-12-03-04-26-00 GMT-0500,262.85,262.85,262.85,262.85,262.85,0
2021-12-03-04-27-00 GMT-0500,262.5,262.56,262.1,262.1,262.1,0
2021-12-03-04-28-00 GMT-0500,262.7,262.7,261.66,262.0,262.0,0
2021-12-03-04-34-00 GMT-0500,262.0,262.0,262.0,262.0,262.0,0
2021-12-03-04-35-00 GMT-0500,262.3,262.3,261.87,261.87,261.87,0
2021-12-03-04-36-00 GMT-0500,262.0,262.0,261.78,261.78,261.78,0
2021-12-03-04-39-00 GMT-0500,262.3,262.3,262.3,262.3,262.3,0
2021-12-03-04-40-00 GMT-0500,262.35,262.35,261.35,262.06,262.06,0
2021-12-03-04-42-00 GMT-0500,261.66,261.66,261.66,261.66,261.66,0
2021-12-03-04-46-00 GMT-0500,261.97,261.97,261.97,261.97,261.97,0
2021-12-03-04-51-00 GMT-0500,261.72,261.72,261.66,261.66,261.66,0
2021-12-03-04-57-00 GMT-0500,262.07,262.07,261.96,262.0,262.0,0
2021-12-03-05-17-00 GMT-0500,261.63,261.63,261.53,261.53,261.53,0
2021-12-03-05-18-00 GMT-0500,261.53,261.53,261.53,261.53,261.53,0
2021-12-03-05-19-00 GMT-0500,261.85,261.85,261.85,261.85,261.85,0
2021-12-03-05-20-00 GMT-0500,261.85,261.85,261.23,261.23,261.23,0
2021-12-03-05-23-00 GMT-0500,261.06,261.09,261.06,261.09,261.09,0
2021-12-03-05-24-00 GMT-0500,261.05,261.09,260.8,260.8,260.8,0
2021-12-03-05-25-00 GMT-0500,261.07,261.07,261.07,261.07,261.07,0
2021-12-03-05-27-00 GMT-0500,261.09,261.1,261.09,261.1,261.1,0
