Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-01-04-00-00 GMT-0400,173.8,174.89,172.88,173.99,173.99,0
2022-06-01-04-01-00 GMT-0400,173.7,173.7,173.0,173.0,173.0,0
2022-06-01-04-02-00 GMT-0400,173.01,173.01,173.01,173.01,173.01,0
2022-06-01-04-03-00 GMT-0400,173.05,173.05,173.0,173.0,173.0,0
2022-06-01-04-04-00 GMT-0400,173.0,173.03,173.0,173.03,173.03,0
2022-06-01-04-05-00 GMT-0400,173.21,173.21,173.21,173.21,173.21,0
2022-06-01-04-06-00 GMT-0400,173.2,173.31,173.05,173.05,173.05,0
2022-06-01-04-07-00 GMT-0400,173.19,173.19,173.19,173.19,173.19,0
2022-06-01-04-08-00 GMT-0400,173.03,173.03,172.92,173.0,173.0,0
2022-06-01-04-09-00 GMT-0400,172.96,172.96,172.87,172.87,172.87,0
2022-06-01-04-10-00 GMT-0400,172.81,172.87,172.81,172.87,172.87,0
2022-06-01-04-12-00 GMT-0400,172.71,172.71,172.5,172.63,172.63,0
2022-06-01-04-13-00 GMT-0400,172.72,172.79,172.39,172.74,172.74,0
2022-06-01-04-14-00 GMT-0400,172.39,172.4,172.01,172.01,172.01,0
2022-06-01-04-15-00 GMT-0400,172.1,172.46,171.67,171.86,171.86,0
2022-06-01-04-16-00 GMT-0400,171.69,171.69,171.67,171.67,171.67,0
2022-06-01-04-17-00 GMT-0400,171.72,171.86,171.67,171.86,171.86,0
2022-06-01-04-18-00 GMT-0400,172.0,172.26,172.0,172.0,172.0,0
2022-06-01-04-19-00 GMT-0400,172.02,172.02,172.02,172.02,172.02,0
2022-06-01-04-20-00 GMT-0400,172.0,172.35,171.9,172.35,172.35,0
2022-06-01-04-21-00 GMT-0400,172.04,172.1,172.04,172.1,172.1,0
2022-06-01-04-22-00 GMT-0400,172.09,172.09,172.09,172.09,172.09,0
2022-06-01-04-23-00 GMT-0400,172.12,172.15,172.12,172.15,172.15,0
2022-06-01-04-24-00 GMT-0400,172.39,172.45,172.26,172.45,172.45,0
2022-06-01-04-25-00 GMT-0400,172.4,172.45,172.4,172.45,172.45,0
2022-06-01-04-26-00 GMT-0400,172.2,172.2,172.15,172.15,172.15,0
2022-06-01-04-27-00 GMT-0400,172.4,172.5,172.4,172.4,172.4,0
2022-06-01-04-28-00 GMT-0400,172.12,172.5,172.12,172.5,172.5,0
2022-06-01-04-29-00 GMT-0400,172.39,172.39,172.39,172.39,172.39,0
2022-06-01-04-30-00 GMT-0400,172.47,172.5,172.36,172.36,172.36,0
2022-06-01-04-31-00 GMT-0400,172.36,172.36,172.36,172.36,172.36,0
2022-06-01-04-32-00 GMT-0400,172.36,172.5,172.31,172.5,172.5,0
2022-06-01-04-33-00 GMT-0400,172.5,172.51,172.5,172.51,172.51,0
2022-06-01-04-34-00 GMT-0400,172.4,172.51,172.4,172.4,172.4,0
2022-06-01-04-35-00 GMT-0400,172.4,172.41,172.4,172.41,172.41,0
2022-06-01-04-41-00 GMT-0400,172.35,172.42,172.34,172.41,172.41,0
2022-06-01-04-42-00 GMT-0400,172.34,172.34,172.34,172.34,172.34,0
2022-06-01-04-43-00 GMT-0400,172.4,172.51,172.4,172.51,172.51,0
2022-06-01-04-45-00 GMT-0400,172.52,172.52,172.52,172.52,172.52,0
2022-06-01-04-47-00 GMT-0400,172.73,172.73,172.73,172.73,172.73,0
2022-06-01-04-48-00 GMT-0400,172.75,172.75,172.75,172.75,172.75,0
2022-06-01-04-50-00 GMT-0400,172.75,172.96,172.59,172.59,172.59,0
2022-06-01-04-51-00 GMT-0400,172.94,172.98,172.94,172.98,172.98,0
2022-06-01-04-52-00 GMT-0400,172.98,172.98,172.98,172.98,172.98,0
2022-06-01-04-53-00 GMT-0400,172.97,172.98,172.97,172.98,172.98,0
2022-06-01-04-54-00 GMT-0400,172.98,172.98,172.8,172.8,172.8,0
2022-06-01-04-55-00 GMT-0400,172.9,172.9,172.9,172.9,172.9,0
2022-06-01-04-56-00 GMT-0400,172.51,172.51,172.51,172.51,172.51,0
2022-06-01-04-57-00 GMT-0400,172.51,173.0,172.51,172.97,172.97,0
2022-06-01-04-58-00 GMT-0400,172.81,172.81,172.81,172.81,172.81,0
2022-06-01-05-05-00 GMT-0400,172.97,172.97,172.97,172.97,172.97,0
2022-06-01-05-07-00 GMT-0400,173.31,173.31,173.0,173.0,173.0,0
2022-06-01-05-08-00 GMT-0400,173.42,173.42,173.42,173.42,173.42,0
2022-06-01-05-09-00 GMT-0400,173.42,173.75,173.22,173.22,173.22,0
2022-06-01-05-10-00 GMT-0400,173.4,173.4,173.4,173.4,173.4,0
2022-06-01-05-12-00 GMT-0400,173.5,173.65,173.5,173.65,173.65,0
2022-06-01-05-15-00 GMT-0400,173.25,173.25,173.17,173.17,173.17,0
2022-06-01-05-16-00 GMT-0400,173.5,173.5,173.5,173.5,173.5,0
2022-06-01-05-17-00 GMT-0400,173.53,173.53,173.53,173.53,173.53,0
2022-06-01-05-18-00 GMT-0400,173.65,174.0,173.49,173.5,173.5,0
2022-06-01-05-21-00 GMT-0400,173.92,173.92,173.92,173.92,173.92,0
2022-06-01-05-23-00 GMT-0400,173.75,173.75,173.75,173.75,173.75,0
2022-06-01-05-27-00 GMT-0400,173.38,173.47,173.38,173.4,173.4,0
2022-06-01-05-29-00 GMT-0400,173.63,173.8,173.63,173.8,173.8,0
2022-06-01-05-31-00 GMT-0400,174.0,174.0,174.0,174.0,174.0,0
2022-06-01-05-38-00 GMT-0400,173.98,173.98,173.98,173.98,173.98,0
2022-06-01-05-39-00 GMT-0400,173.98,173.99,173.98,173.99,173.99,0
2022-06-01-05-40-00 GMT-0400,173.98,173.98,173.74,173.74,173.74,0
2022-06-01-05-41-00 GMT-0400,173.98,173.98,173.7,173.95,173.95,0
2022-06-01-05-43-00 GMT-0400,173.94,173.94,173.94,173.94,173.94,0
2022-06-01-05-44-00 GMT-0400,173.8,174.0,173.5,173.98,173.98,0
2022-06-01-05-47-00 GMT-0400,173.6,173.6,173.6,173.6,173.6,0
2022-06-01-05-49-00 GMT-0400,173.52,173.52,173.51,173.51,173.51,0
2022-06-01-05-51-00 GMT-0400,173.54,173.92,173.51,173.92,173.92,0
2022-06-01-05-53-00 GMT-0400,173.58,173.58,173.5,173.5,173.5,0
2022-06-01-05-56-00 GMT-0400,173.51,173.9,173.5,173.9,173.9,0
2022-06-01-06-00-00 GMT-0400,173.69,173.69,173.69,173.69,173.69,0
2022-06-01-06-08-00 GMT-0400,173.57,173.57,173.24,173.24,173.24,0
2022-06-01-06-09-00 GMT-0400,173.73,173.79,173.73,173.79,173.79,0
2022-06-01-06-11-00 GMT-0400,173.79,173.9,173.74,173.9,173.9,0
2022-06-01-06-14-00 GMT-0400,173.79,173.79,173.79,173.79,173.79,0
2022-06-01-06-15-00 GMT-0400,173.64,173.64,173.64,173.64,173.64,0
2022-06-01-06-22-00 GMT-0400,173.8,173.8,173.8,173.8,173.8,0
2022-06-01-06-23-00 GMT-0400,173.9,173.9,173.9,173.9,173.9,0
2022-06-01-06-30-00 GMT-0400,173.81,174.5,173.81,174.49,174.49,0
2022-06-01-06-31-00 GMT-0400,174.5,174.5,174.5,174.5,174.5,0
2022-06-01-06-32-00 GMT-0400,174.5,174.5,174.01,174.01,174.01,0
2022-06-01-06-33-00 GMT-0400,174.5,174.5,174.03,174.03,174.03,0
2022-06-01-06-34-00 GMT-0400,174.09,174.09,174.03,174.03,174.03,0
2022-06-01-06-35-00 GMT-0400,174.11,174.11,174.0,174.0,174.0,0
2022-06-01-06-36-00 GMT-0400,174.0,174.31,174.0,174.31,174.31,0
2022-06-01-06-37-00 GMT-0400,174.2,174.31,174.2,174.31,174.31,0
2022-06-01-06-38-00 GMT-0400,174.1,174.1,174.1,174.1,174.1,0
2022-06-01-06-39-00 GMT-0400,174.3,174.3,174.1,174.1,174.1,0
2022-06-01-06-41-00 GMT-0400,174.1,174.1,174.01,174.01,174.01,0
2022-06-01-06-42-00 GMT-0400,174.03,174.32,174.03,174.32,174.32,0
2022-06-01-06-43-00 GMT-0400,174.3,174.4,174.3,174.4,174.4,0
2022-06-01-06-44-00 GMT-0400,174.4,174.53,174.4,174.4,174.4,0
2022-06-01-06-45-00 GMT-0400,174.7,174.74,174.61,174.69,174.69,0
2022-06-01-06-46-00 GMT-0400,174.69,175.5,174.69,175.0,175.0,0
2022-06-01-06-47-00 GMT-0400,174.64,174.96,174.64,174.9,174.9,0
2022-06-01-06-48-00 GMT-0400,174.5,174.6,174.5,174.6,174.6,0
2022-06-01-06-49-00 GMT-0400,174.14,174.14,174.14,174.14,174.14,0
2022-06-01-06-50-00 GMT-0400,174.2,174.3,174.2,174.3,174.3,0
2022-06-01-06-51-00 GMT-0400,174.4,174.4,174.4,174.4,174.4,0
2022-06-01-06-52-00 GMT-0400,174.49,174.49,174.35,174.35,174.35,0
2022-06-01-06-54-00 GMT-0400,174.2,174.2,173.87,173.87,173.87,0
2022-06-01-06-55-00 GMT-0400,173.88,173.88,173.87,173.87,173.87,0
2022-06-01-06-56-00 GMT-0400,173.87,174.1,173.8,173.81,173.81,0
2022-06-01-06-57-00 GMT-0400,173.84,173.84,173.83,173.83,173.83,0
2022-06-01-06-58-00 GMT-0400,173.7,173.84,173.67,173.81,173.81,0
2022-06-01-07-00-00 GMT-0400,174.0,174.2,173.81,173.87,173.87,0
2022-06-01-07-01-00 GMT-0400,174.0,174.5,173.81,174.26,174.26,0
2022-06-01-07-02-00 GMT-0400,174.26,174.6,174.22,174.44,174.44,0
2022-06-01-07-04-00 GMT-0400,174.45,174.5,174.14,174.14,174.14,0
2022-06-01-07-05-00 GMT-0400,174.43,174.49,174.02,174.16,174.16,0
2022-06-01-07-06-00 GMT-0400,174.18,174.49,174.18,174.2,174.2,0
2022-06-01-07-07-00 GMT-0400,174.37,174.62,174.37,174.62,174.62,0
2022-06-01-07-08-00 GMT-0400,174.53,174.6,174.44,174.52,174.52,0
2022-06-01-07-09-00 GMT-0400,174.65,174.65,174.24,174.28,174.28,0
2022-06-01-07-10-00 GMT-0400,174.26,174.49,174.26,174.49,174.49,0
2022-06-01-07-11-00 GMT-0400,174.38,174.49,174.16,174.2,174.2,0
2022-06-01-07-12-00 GMT-0400,174.16,174.22,173.94,174.1,174.1,0
2022-06-01-07-13-00 GMT-0400,174.23,174.25,174.03,174.25,174.25,0
2022-06-01-07-14-00 GMT-0400,174.35,174.46,174.31,174.31,174.31,0
2022-06-01-07-15-00 GMT-0400,174.31,174.33,174.01,174.01,174.01,0
2022-06-01-07-16-00 GMT-0400,174.06,174.07,174.02,174.07,174.07,0
2022-06-01-07-17-00 GMT-0400,174.22,174.25,174.07,174.2,174.2,0
2022-06-01-07-18-00 GMT-0400,174.15,174.33,174.15,174.31,174.31,0
2022-06-01-07-19-00 GMT-0400,174.31,174.5,174.31,174.4,174.4,0
