Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-06 04:01:00-05:00,258.33,258.75,258.32,258.75,258.75,0
2021-12-06 04:04:00-05:00,258.75,258.75,258.75,258.75,258.75,0
2021-12-06 04:08:00-05:00,259.53,260.11,259.53,260.11,260.11,0
2021-12-06 04:09:00-05:00,259.4,259.4,259.4,259.4,259.4,0
2021-12-06 04:19:00-05:00,259.3,259.3,259.3,259.3,259.3,0
2021-12-06 04:21:00-05:00,259.3,259.69,259.3,259.69,259.69,0
2021-12-06 04:23:00-05:00,260.12,260.12,260.11,260.11,260.11,0
2021-12-06 04:26:00-05:00,259.98,259.98,259.0,259.0,259.0,0
2021-12-06 04:27:00-05:00,259.6,259.6,259.6,259.6,259.6,0
2021-12-06 04:28:00-05:00,259.6,260.0,259.6,260.0,260.0,0
2021-12-06 04:29:00-05:00,259.62,259.62,259.6,259.6,259.6,0
2021-12-06 04:30:00-05:00,259.88,259.88,259.88,259.88,259.88,0
2021-12-06 04:32:00-05:00,259.86,259.86,259.86,259.86,259.86,0
2021-12-06 04:34:00-05:00,259.84,259.84,259.84,259.84,259.84,0
2021-12-06 04:35:00-05:00,259.6,259.8,259.6,259.8,259.8,0
2021-12-06 04:37:00-05:00,259.76,259.76,259.76,259.76,259.76,0
2021-12-06 04:42:00-05:00,258.9,258.99,258.9,258.99,258.99,0
2021-12-06 04:45:00-05:00,259.26,259.26,258.7,258.83,258.83,0
2021-12-06 04:46:00-05:00,258.83,258.83,258.83,258.83,258.83,0
2021-12-06 04:48:00-05:00,258.37,258.37,258.37,258.37,258.37,0
2021-12-06 04:51:00-05:00,259.1,259.1,258.02,258.02,258.02,0
2021-12-06 04:53:00-05:00,258.05,258.05,258.05,258.05,258.05,0
2021-12-06 05:00:00-05:00,258.0,258.0,257.97,258.0,258.0,0
2021-12-06 05:02:00-05:00,258.1,258.1,258.1,258.1,258.1,0
2021-12-06 05:05:00-05:00,257.19,257.19,256.72,256.72,256.72,0
2021-12-06 05:06:00-05:00,256.72,256.72,256.72,256.72,256.72,0
2021-12-06 05:07:00-05:00,257.0,257.0,256.73,256.73,256.73,0
