Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06 04:00:00-05:00,186.91,186.98,186.91,186.91,186.91,0
2023-03-06 04:02:00-05:00,186.82,186.82,186.82,186.82,186.82,0
2023-03-06 04:12:00-05:00,186.68,186.68,186.68,186.68,186.68,0
2023-03-06 04:24:00-05:00,186.68,186.84,186.68,186.84,186.84,0
2023-03-06 04:30:00-05:00,186.68,186.68,186.64,186.67,186.67,0
2023-03-06 04:37:00-05:00,186.99,187.0,186.99,187.0,187.0,0
2023-03-06 05:18:00-05:00,186.94,186.94,186.94,186.94,186.94,0
2023-03-06 05:48:00-05:00,186.8,186.86,186.8,186.86,186.86,0
2023-03-06 05:51:00-05:00,186.5,186.5,186.33,186.33,186.33,0
2023-03-06 05:57:00-05:00,186.53,186.53,186.52,186.52,186.52,0
2023-03-06 06:10:00-05:00,186.82,186.87,186.8,186.87,186.87,0
2023-03-06 06:13:00-05:00,186.82,186.86,186.56,186.56,186.56,0
2023-03-06 06:22:00-05:00,186.85,186.85,186.82,186.85,186.85,0
2023-03-06 06:23:00-05:00,186.87,186.87,186.87,186.87,186.87,0
2023-03-06 06:35:00-05:00,186.86,186.86,186.86,186.86,186.86,0
2023-03-06 06:45:00-05:00,186.56,186.56,186.48,186.48,186.48,0
2023-03-06 06:47:00-05:00,186.45,186.45,186.05,186.05,186.05,0
2023-03-06 06:49:00-05:00,186.05,186.11,185.52,186.11,186.11,0
2023-03-06 06:50:00-05:00,186.0,186.0,186.0,186.0,186.0,0
2023-03-06 06:53:00-05:00,186.0,186.38,186.0,186.38,186.38,0
2023-03-06 06:58:00-05:00,185.82,185.82,185.82,185.82,185.82,0
2023-03-06 06:59:00-05:00,185.8,185.8,185.8,185.8,185.8,0
2023-03-06 07:00:00-05:00,185.98,186.49,185.98,186.26,186.26,0
2023-03-06 07:01:00-05:00,186.11,186.11,186.11,186.11,186.11,0
2023-03-06 07:02:00-05:00,186.3,186.4,186.19,186.19,186.19,0
2023-03-06 07:04:00-05:00,186.02,186.02,185.86,185.86,185.86,0
2023-03-06 07:07:00-05:00,185.9,185.9,185.9,185.9,185.9,0
2023-03-06 07:12:00-05:00,186.15,186.15,186.15,186.15,186.15,0
2023-03-06 07:13:00-05:00,186.12,186.12,186.12,186.12,186.12,0
2023-03-06 07:14:00-05:00,186.1,186.12,186.1,186.12,186.12,0
2023-03-06 07:17:00-05:00,185.98,186.02,185.98,186.02,186.02,0
2023-03-06 07:19:00-05:00,186.01,186.17,186.01,186.17,186.17,0
2023-03-06 07:20:00-05:00,186.2,186.2,186.2,186.2,186.2,0
2023-03-06 07:22:00-05:00,186.12,186.16,186.12,186.16,186.16,0
2023-03-06 07:23:00-05:00,186.19,186.24,186.19,186.24,186.24,0
