Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28-04-00-00 GMT-0400,277.16,277.16,276.86,277.16,277.16,0
2021-09-28-04-13-00 GMT-0400,276.4,276.4,276.0,276.0,276.0,0
2021-09-28-04-17-00 GMT-0400,276.0,276.0,276.0,276.0,276.0,0
2021-09-28-04-18-00 GMT-0400,275.74,275.74,275.44,275.7,275.7,0
2021-09-28-04-19-00 GMT-0400,275.3,275.92,275.3,275.92,275.92,0
2021-09-28-04-21-00 GMT-0400,275.68,275.68,275.24,275.24,275.24,0
2021-09-28-04-22-00 GMT-0400,275.3,275.3,275.3,275.3,275.3,0
2021-09-28-04-33-00 GMT-0400,275.63,275.92,275.63,275.92,275.92,0
2021-09-28-04-36-00 GMT-0400,275.48,275.48,275.48,275.48,275.48,0
2021-09-28-04-37-00 GMT-0400,275.6,276.54,275.6,276.54,276.54,0
2021-09-28-04-38-00 GMT-0400,276.55,277.5,276.55,277.5,277.5,0
2021-09-28-04-39-00 GMT-0400,276.55,276.55,276.37,276.37,276.37,0
2021-09-28-04-40-00 GMT-0400,275.7,276.37,275.35,276.37,276.37,0
2021-09-28-04-43-00 GMT-0400,275.4,275.4,275.4,275.4,275.4,0
2021-09-28-04-50-00 GMT-0400,275.7,275.7,275.7,275.7,275.7,0
2021-09-28-04-53-00 GMT-0400,276.25,276.25,276.25,276.25,276.25,0
2021-09-28-04-56-00 GMT-0400,276.12,276.12,276.0,276.0,276.0,0
2021-09-28-05-04-00 GMT-0400,276.21,276.21,276.21,276.21,276.21,0
2021-09-28-05-21-00 GMT-0400,275.9,275.9,275.9,275.9,275.9,0
2021-09-28-05-23-00 GMT-0400,275.6,276.0,275.57,276.0,276.0,0
2021-09-28-05-25-00 GMT-0400,276.2,276.23,276.2,276.23,276.23,0
2021-09-28-05-26-00 GMT-0400,276.23,276.23,276.23,276.23,276.23,0
2021-09-28-05-28-00 GMT-0400,275.63,275.63,275.63,275.63,275.63,0
2021-09-28-05-29-00 GMT-0400,275.65,275.65,275.65,275.65,275.65,0
2021-09-28-05-31-00 GMT-0400,275.65,275.65,275.63,275.63,275.63,0
2021-09-28-05-32-00 GMT-0400,276.0,276.0,275.65,275.65,275.65,0
2021-09-28-05-33-00 GMT-0400,275.65,275.65,275.57,275.57,275.57,0
2021-09-28-05-49-00 GMT-0400,275.7,275.7,275.53,275.56,275.56,0
2021-09-28-05-50-00 GMT-0400,275.53,275.56,275.53,275.56,275.56,0
2021-09-28-05-51-00 GMT-0400,275.53,275.56,275.5,275.5,275.5,0
2021-09-28-05-52-00 GMT-0400,275.59,275.61,275.5,275.5,275.5,0
2021-09-28-05-54-00 GMT-0400,275.51,275.51,275.37,275.37,275.37,0
2021-09-28-05-55-00 GMT-0400,275.37,275.4,275.0,275.0,275.0,0
2021-09-28-05-57-00 GMT-0400,274.41,274.69,274.41,274.69,274.69,0
2021-09-28-06-06-00 GMT-0400,274.69,274.69,274.69,274.69,274.69,0
2021-09-28-06-10-00 GMT-0400,274.27,274.29,274.27,274.29,274.29,0
2021-09-28-06-13-00 GMT-0400,274.14,274.14,274.14,274.14,274.14,0
2021-09-28-06-17-00 GMT-0400,274.16,274.16,274.16,274.16,274.16,0
2021-09-28-06-19-00 GMT-0400,274.69,275.32,274.69,274.8,274.8,0
2021-09-28-06-22-00 GMT-0400,275.37,275.37,275.37,275.37,275.37,0
2021-09-28-06-24-00 GMT-0400,275.37,275.37,275.32,275.37,275.37,0
2021-09-28-06-25-00 GMT-0400,275.59,275.59,275.23,275.23,275.23,0
2021-09-28-06-27-00 GMT-0400,275.5,275.5,275.37,275.37,275.37,0
2021-09-28-06-35-00 GMT-0400,275.32,275.32,275.13,275.13,275.13,0
2021-09-28-06-39-00 GMT-0400,275.55,275.55,275.55,275.55,275.55,0
2021-09-28-06-41-00 GMT-0400,275.57,275.57,275.57,275.57,275.57,0
2021-09-28-06-46-00 GMT-0400,275.33,275.36,274.91,275.14,275.14,0
2021-09-28-06-53-00 GMT-0400,275.16,275.16,274.94,274.94,274.94,0
2021-09-28-06-55-00 GMT-0400,275.0,275.32,275.0,275.07,275.07,0
2021-09-28-06-56-00 GMT-0400,274.95,274.95,274.95,274.95,274.95,0
2021-09-28-06-57-00 GMT-0400,275.51,275.66,275.51,275.66,275.66,0
2021-09-28-06-58-00 GMT-0400,275.58,275.66,275.58,275.66,275.66,0
2021-09-28-07-00-00 GMT-0400,275.5,275.94,274.95,275.94,275.94,0
2021-09-28-07-01-00 GMT-0400,275.4,276.32,275.4,276.32,276.32,0
2021-09-28-07-02-00 GMT-0400,275.79,275.79,275.79,275.79,275.79,0
2021-09-28-07-03-00 GMT-0400,275.8,276.15,275.8,276.0,276.0,0
2021-09-28-07-04-00 GMT-0400,276.1,276.1,276.0,276.0,276.0,0
2021-09-28-07-05-00 GMT-0400,276.0,276.32,275.82,276.32,276.32,0
2021-09-28-07-06-00 GMT-0400,276.26,276.26,276.26,276.26,276.26,0
2021-09-28-07-10-00 GMT-0400,275.94,275.94,275.94,275.94,275.94,0
2021-09-28-07-11-00 GMT-0400,275.93,276.0,275.53,275.53,275.53,0
2021-09-28-07-12-00 GMT-0400,275.44,275.8,275.1,275.8,275.8,0
2021-09-28-07-15-00 GMT-0400,275.8,275.8,275.8,275.8,275.8,0
2021-09-28-07-17-00 GMT-0400,275.5,275.5,275.22,275.22,275.22,0
2021-09-28-07-19-00 GMT-0400,275.43,275.43,275.3,275.3,275.3,0
2021-09-28-07-20-00 GMT-0400,275.49,275.49,275.1,275.1,275.1,0
2021-09-28-07-21-00 GMT-0400,275.1,275.1,274.95,275.0,275.0,0
2021-09-28-07-22-00 GMT-0400,275.43,275.43,275.0,275.42,275.42,0
2021-09-28-07-24-00 GMT-0400,275.42,275.42,275.0,275.38,275.38,0
2021-09-28-07-25-00 GMT-0400,275.0,275.0,274.99,274.99,274.99,0
2021-09-28-07-26-00 GMT-0400,275.0,275.0,275.0,275.0,275.0,0
2021-09-28-07-27-00 GMT-0400,275.0,275.5,275.0,275.5,275.5,0
