Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20 04:00:00-04:00,293.0,293.0,292.43,293.0,293.0,0
2021-10-20 04:19:00-04:00,291.53,291.53,290.33,290.33,290.33,0
2021-10-20 04:23:00-04:00,292.31,292.31,292.12,292.12,292.12,0
2021-10-20 04:28:00-04:00,292.12,292.12,292.12,292.12,292.12,0
2021-10-20 04:31:00-04:00,292.11,292.31,292.11,292.31,292.31,0
2021-10-20 04:40:00-04:00,291.77,291.77,291.48,291.48,291.48,0
2021-10-20 04:42:00-04:00,292.31,292.31,292.31,292.31,292.31,0
2021-10-20 05:09:00-04:00,292.04,292.04,291.77,291.77,291.77,0
2021-10-20 05:41:00-04:00,292.8,292.8,292.8,292.8,292.8,0
2021-10-20 05:59:00-04:00,291.76,292.12,291.26,292.11,292.11,0
2021-10-20 06:10:00-04:00,291.52,292.11,291.52,292.11,292.11,0
2021-10-20 06:34:00-04:00,292.2,292.2,292.2,292.2,292.2,0
2021-10-20 06:50:00-04:00,291.6,292.7,291.6,292.7,292.7,0
2021-10-20 06:51:00-04:00,292.7,292.7,292.33,292.33,292.33,0
2021-10-20 07:00:00-04:00,292.67,292.7,292.15,292.43,292.43,0
2021-10-20 07:02:00-04:00,292.36,292.36,292.36,292.36,292.36,0
2021-10-20 07:13:00-04:00,292.67,292.67,292.67,292.67,292.67,0
2021-10-20 07:31:00-04:00,292.42,292.42,292.4,292.4,292.4,0
2021-10-20 07:35:00-04:00,292.48,292.48,292.48,292.48,292.48,0
2021-10-20 07:36:00-04:00,292.96,293.15,292.9,293.0,293.0,0
2021-10-20 07:39:00-04:00,292.84,292.84,292.78,292.78,292.78,0
2021-10-20 07:43:00-04:00,292.62,292.8,292.62,292.8,292.8,0
2021-10-20 07:55:00-04:00,292.53,292.53,292.53,292.53,292.53,0
2021-10-20 07:56:00-04:00,292.19,292.8,292.19,292.8,292.8,0
2021-10-20 08:00:00-04:00,293.05,293.66,292.66,293.5,293.5,0
2021-10-20 08:01:00-04:00,291.61,292.23,291.61,292.23,292.23,0
2021-10-20 08:04:00-04:00,292.53,292.53,292.22,292.22,292.22,0
2021-10-20 08:05:00-04:00,292.23,292.23,292.23,292.23,292.23,0
2021-10-20 08:10:00-04:00,292.38,292.38,292.31,292.31,292.31,0
2021-10-20 08:23:00-04:00,293.54,293.54,292.8,292.8,292.8,0
2021-10-20 08:27:00-04:00,292.99,292.99,292.79,292.79,292.79,0
2021-10-20 08:28:00-04:00,292.68,293.0,292.68,292.8,292.8,0
2021-10-20 08:30:00-04:00,292.79,292.8,292.79,292.8,292.8,0
2021-10-20 08:31:00-04:00,293.0,293.0,292.8,292.8,292.8,0
2021-10-20 08:33:00-04:00,292.42,292.79,292.42,292.6,292.6,0
2021-10-20 08:46:00-04:00,292.6,292.6,292.5,292.59,292.59,0
2021-10-20 08:47:00-04:00,292.5,292.58,292.5,292.58,292.58,0
2021-10-20 08:48:00-04:00,292.5,292.61,292.5,292.61,292.61,0
2021-10-20 08:49:00-04:00,292.5,292.5,292.25,292.46,292.46,0
2021-10-20 08:52:00-04:00,292.31,292.31,292.23,292.23,292.23,0
2021-10-20 08:54:00-04:00,292.47,292.47,292.47,292.47,292.47,0
2021-10-20 08:55:00-04:00,292.4,292.88,292.4,292.88,292.88,0
2021-10-20 08:58:00-04:00,292.8,292.96,292.4,292.8,292.8,0
2021-10-20 09:00:00-04:00,292.82,292.82,292.21,292.21,292.21,0
2021-10-20 09:03:00-04:00,292.48,292.48,292.24,292.24,292.24,0
2021-10-20 09:04:00-04:00,292.755,292.755,292.755,292.755,292.755,0
2021-10-20 09:05:00-04:00,292.755,292.81,292.755,292.81,292.81,0
2021-10-20 09:06:00-04:00,292.77,292.77,292.77,292.77,292.77,0
2021-10-20 09:11:00-04:00,292.2,293.0,292.2,292.51,292.51,0
2021-10-20 09:12:00-04:00,293.3,293.3,293.3,293.3,293.3,0
2021-10-20 09:14:00-04:00,292.51,293.0,292.4,293.0,293.0,0
2021-10-20 09:30:00-04:00,293.625,293.625,293.625,293.625,293.625,89965
2021-10-20 09:31:00-04:00,293.6400146484375,293.6400146484375,293.239990234375,293.4599914550781,293.4599914550781,3855
2021-10-20 09:32:00-04:00,293.66351318359375,293.94000244140625,293.3900146484375,293.68011474609375,293.68011474609375,8869
2021-10-20 09:33:00-04:00,293.55999755859375,294.260009765625,293.5299987792969,294.260009765625,294.260009765625,5663
