Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01-04-00-00 GMT-0500,268.63,269.22,268.02,268.35,268.35,0
2021-12-01-04-01-00 GMT-0500,268.4,268.43,268.2,268.3,268.3,0
2021-12-01-04-02-00 GMT-0500,268.2,268.3,268.0,268.2,268.2,0
2021-12-01-04-03-00 GMT-0500,268.2,268.2,268.0,268.0,268.0,0
2021-12-01-04-04-00 GMT-0500,268.19,268.43,267.61,267.61,267.61,0
2021-12-01-04-05-00 GMT-0500,267.5,267.73,266.82,267.0,267.0,0
2021-12-01-04-06-00 GMT-0500,266.9,267.01,266.0,266.0,266.0,0
2021-12-01-04-07-00 GMT-0500,266.0,266.0,264.74,264.84,264.84,0
2021-12-01-04-08-00 GMT-0500,264.7,264.85,263.21,263.21,263.21,0
2021-12-01-04-09-00 GMT-0500,263.64,263.64,262.01,262.96,262.96,0
2021-12-01-04-10-00 GMT-0500,262.47,262.49,260.54,261.11,261.11,0
2021-12-01-04-11-00 GMT-0500,261.77,263.0,261.77,263.0,263.0,0
2021-12-01-04-12-00 GMT-0500,263.01,264.38,263.01,264.13,264.13,0
2021-12-01-04-13-00 GMT-0500,264.13,264.38,264.01,264.38,264.38,0
2021-12-01-04-14-00 GMT-0500,264.3,264.3,263.0,263.0,263.0,0
2021-12-01-04-15-00 GMT-0500,263.0,264.46,263.0,264.28,264.28,0
2021-12-01-04-16-00 GMT-0500,264.28,264.28,264.0,264.28,264.28,0
2021-12-01-04-17-00 GMT-0500,264.28,264.28,263.93,264.28,264.28,0
2021-12-01-04-18-00 GMT-0500,264.28,264.4,264.0,264.3,264.3,0
2021-12-01-04-19-00 GMT-0500,264.28,264.3,263.94,264.3,264.3,0
2021-12-01-04-20-00 GMT-0500,264.3,265.58,264.3,265.58,265.58,0
2021-12-01-04-21-00 GMT-0500,265.95,266.0,265.51,265.75,265.75,0
2021-12-01-04-22-00 GMT-0500,265.15,265.98,265.15,265.91,265.91,0
2021-12-01-04-23-00 GMT-0500,265.91,266.04,265.15,266.04,266.04,0
2021-12-01-04-24-00 GMT-0500,266.04,266.49,266.04,266.49,266.49,0
2021-12-01-04-25-00 GMT-0500,266.49,266.74,266.4,266.5,266.5,0
2021-12-01-04-26-00 GMT-0500,266.5,266.5,266.13,266.4,266.4,0
2021-12-01-04-27-00 GMT-0500,266.4,266.4,266.13,266.13,266.13,0
2021-12-01-04-28-00 GMT-0500,266.4,266.66,266.4,266.5,266.5,0
2021-12-01-04-29-00 GMT-0500,266.47,266.7,266.47,266.5,266.5,0
2021-12-01-04-30-00 GMT-0500,266.5,266.75,266.5,266.5,266.5,0
2021-12-01-04-31-00 GMT-0500,266.66,267.5,266.66,267.5,267.5,0
2021-12-01-04-32-00 GMT-0500,267.5,268.24,267.2,267.5,267.5,0
2021-12-01-04-33-00 GMT-0500,267.5,267.98,267.5,267.6,267.6,0
2021-12-01-04-34-00 GMT-0500,267.6,267.73,267.23,267.6,267.6,0
2021-12-01-04-35-00 GMT-0500,267.2,267.27,267.0,267.2,267.2,0
2021-12-01-04-36-00 GMT-0500,267.45,267.98,267.2,267.51,267.51,0
2021-12-01-04-37-00 GMT-0500,267.97,267.97,267.89,267.89,267.89,0
2021-12-01-04-38-00 GMT-0500,267.89,267.97,267.52,267.66,267.66,0
2021-12-01-04-39-00 GMT-0500,267.66,267.87,267.66,267.78,267.78,0
2021-12-01-04-40-00 GMT-0500,267.75,268.0,267.75,268.0,268.0,0
2021-12-01-04-41-00 GMT-0500,268.0,268.19,267.6,267.7,267.7,0
2021-12-01-04-42-00 GMT-0500,267.5,267.5,267.4,267.4,267.4,0
2021-12-01-04-43-00 GMT-0500,267.45,267.9,267.38,267.38,267.38,0
2021-12-01-04-44-00 GMT-0500,267.8,268.2,267.8,268.2,268.2,0
2021-12-01-04-45-00 GMT-0500,268.2,268.4,268.19,268.4,268.4,0
