Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01 04:29:00-04:00,265.43,265.43,265.43,265.43,265.43,0
2021-09-01 04:38:00-04:00,265.85,265.85,265.85,265.85,265.85,0
2021-09-01 05:09:00-04:00,266.32,266.35,266.32,266.35,266.35,0
2021-09-01 05:17:00-04:00,266.1,266.1,266.1,266.1,266.1,0
2021-09-01 05:36:00-04:00,266.11,266.11,266.11,266.11,266.11,0
2021-09-01 05:59:00-04:00,266.04,266.04,265.9,265.9,265.9,0
2021-09-01 06:01:00-04:00,265.88,265.88,265.88,265.88,265.88,0
2021-09-01 06:16:00-04:00,265.89,265.89,265.89,265.89,265.89,0
2021-09-01 06:53:00-04:00,265.82,265.82,265.82,265.82,265.82,0
2021-09-01 07:00:00-04:00,265.77,265.9,265.65,265.82,265.82,0
2021-09-01 07:11:00-04:00,265.9,265.96,265.9,265.96,265.96,0
2021-09-01 07:16:00-04:00,266.0,266.11,266.0,266.11,266.11,0
2021-09-01 07:18:00-04:00,266.12,266.12,266.12,266.12,266.12,0
2021-09-01 07:19:00-04:00,266.11,266.11,266.1,266.1,266.1,0
2021-09-01 07:26:00-04:00,266.01,266.01,266.01,266.01,266.01,0
2021-09-01 07:28:00-04:00,266.18,266.18,266.18,266.18,266.18,0
2021-09-01 07:31:00-04:00,266.02,266.02,266.02,266.02,266.02,0
2021-09-01 07:35:00-04:00,266.15,266.15,266.15,266.15,266.15,0
2021-09-01 07:36:00-04:00,266.17,266.2,266.06,266.06,266.06,0
2021-09-01 07:38:00-04:00,266.2,266.2,266.2,266.2,266.2,0
2021-09-01 07:40:00-04:00,266.08,266.08,266.08,266.08,266.08,0
2021-09-01 07:45:00-04:00,266.18,266.18,266.08,266.08,266.08,0
2021-09-01 07:47:00-04:00,266.24,266.25,266.19,266.25,266.25,0
2021-09-01 07:49:00-04:00,266.25,266.26,266.25,266.26,266.26,0
2021-09-01 07:50:00-04:00,266.27,266.27,266.26,266.26,266.26,0
2021-09-01 07:54:00-04:00,266.46,266.46,266.45,266.45,266.45,0
2021-09-01 07:55:00-04:00,266.47,266.47,266.47,266.47,266.47,0
2021-09-01 07:56:00-04:00,266.45,266.45,266.45,266.45,266.45,0
2021-09-01 07:58:00-04:00,266.44,267.05,266.44,267.0,267.0,0
2021-09-01 07:59:00-04:00,266.99,267.35,266.99,267.05,267.05,0
2021-09-01 08:00:00-04:00,265.82,267.41,265.82,267.19,267.19,0
2021-09-01 08:01:00-04:00,267.05,267.11,267.05,267.11,267.11,0
2021-09-01 08:02:00-04:00,267.2,267.2,267.02,267.2,267.2,0
2021-09-01 08:04:00-04:00,267.0,267.39,267.0,267.31,267.31,0
2021-09-01 08:06:00-04:00,265.27,267.2,265.27,267.2,267.2,0
2021-09-01 08:08:00-04:00,267.1,267.3,267.1,267.3,267.3,0
2021-09-01 08:09:00-04:00,267.25,267.25,267.0,267.0,267.0,0
2021-09-01 08:11:00-04:00,267.0,267.0,267.0,267.0,267.0,0
2021-09-01 08:13:00-04:00,266.99,267.07,266.7,267.07,267.07,0
2021-09-01 08:18:00-04:00,266.78,266.78,266.62,266.62,266.62,0
2021-09-01 08:20:00-04:00,267.26,267.26,267.26,267.26,267.26,0
2021-09-01 08:21:00-04:00,266.79,266.97,266.79,266.97,266.97,0
2021-09-01 08:24:00-04:00,266.87,266.95,266.87,266.95,266.95,0
2021-09-01 08:25:00-04:00,266.63,266.96,266.63,266.96,266.96,0
2021-09-01 08:29:00-04:00,266.96,266.96,266.96,266.96,266.96,0
2021-09-01 08:32:00-04:00,266.63,266.63,266.5,266.5,266.5,0
2021-09-01 08:34:00-04:00,266.93,266.93,266.93,266.93,266.93,0
2021-09-01 08:36:00-04:00,266.64,266.64,266.64,266.64,266.64,0
2021-09-01 08:39:00-04:00,266.79,266.79,266.38,266.72,266.72,0
2021-09-01 08:40:00-04:00,266.73,266.73,266.4,266.42,266.42,0
2021-09-01 08:41:00-04:00,266.74,266.78,266.41,266.5,266.5,0
2021-09-01 08:42:00-04:00,266.6,266.6,266.6,266.6,266.6,0
2021-09-01 08:44:00-04:00,266.61,266.73,266.61,266.68,266.68,0
2021-09-01 08:45:00-04:00,266.74,266.77,266.74,266.77,266.77,0
2021-09-01 08:46:00-04:00,266.8,266.8,266.5,266.77,266.77,0
2021-09-01 08:47:00-04:00,266.77,266.79,266.77,266.79,266.79,0
2021-09-01 08:50:00-04:00,266.64,266.64,266.6,266.6,266.6,0
2021-09-01 08:52:00-04:00,266.6,266.6,266.54,266.54,266.54,0
2021-09-01 08:54:00-04:00,266.54,266.54,266.52,266.52,266.52,0
2021-09-01 08:55:00-04:00,266.55,266.55,266.55,266.55,266.55,0
2021-09-01 08:57:00-04:00,266.52,266.52,266.5,266.5,266.5,0
2021-09-01 08:58:00-04:00,266.5,266.7,266.5,266.68,266.68,0
2021-09-01 09:00:00-04:00,266.6999,266.7,266.6999,266.7,266.7,0
2021-09-01 09:02:00-04:00,265.1931,266.5,265.1931,266.5,266.5,0
2021-09-01 09:06:00-04:00,266.6,266.68,266.51,266.68,266.68,0
2021-09-01 09:07:00-04:00,266.51,266.7,266.51,266.7,266.7,0
2021-09-01 09:08:00-04:00,266.51,266.51,266.5,266.5,266.5,0
2021-09-01 09:09:00-04:00,266.41,266.7,266.4,266.7,266.7,0
2021-09-01 09:10:00-04:00,266.41,266.7,266.41,266.58,266.58,0
2021-09-01 09:11:00-04:00,266.37,266.69,266.36,266.395,266.395,0
2021-09-01 09:12:00-04:00,266.37,266.69,266.37,266.39,266.39,0
2021-09-01 09:13:00-04:00,266.32,266.37,266.11,266.12,266.12,0
