Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-26 05:29:00-04:00,158.13,158.13,158.13,158.13,158.13,0
2022-05-26 05:44:00-04:00,158.22,158.22,158.0,158.0,158.0,0
2022-05-26 05:48:00-04:00,158.54,158.55,158.35,158.55,158.55,0
2022-05-26 06:02:00-04:00,158.58,158.68,158.58,158.68,158.68,0
2022-05-26 06:06:00-04:00,158.68,158.68,158.0,158.0,158.0,0
2022-05-26 06:32:00-04:00,158.54,158.9,158.54,158.9,158.9,0
2022-05-26 06:47:00-04:00,158.78,158.78,158.78,158.78,158.78,0
2022-05-26 06:54:00-04:00,158.74,159.0,158.74,159.0,159.0,0
2022-05-26 06:59:00-04:00,158.97,158.97,158.97,158.97,158.97,0
2022-05-26 07:05:00-04:00,159.4,159.4,159.4,159.4,159.4,0
2022-05-26 07:06:00-04:00,159.03,159.03,159.03,159.03,159.03,0
2022-05-26 07:21:00-04:00,159.59,160.17,159.59,160.17,160.17,0
2022-05-26 07:23:00-04:00,160.0,160.06,160.0,160.06,160.06,0
2022-05-26 07:25:00-04:00,160.09,160.09,160.09,160.09,160.09,0
2022-05-26 07:26:00-04:00,160.23,160.23,160.23,160.23,160.23,0
2022-05-26 07:33:00-04:00,160.62,160.62,160.62,160.62,160.62,0
2022-05-26 07:36:00-04:00,160.13,160.13,160.13,160.13,160.13,0
2022-05-26 07:37:00-04:00,160.25,160.25,160.25,160.25,160.25,0
2022-05-26 07:38:00-04:00,160.19,160.58,160.19,160.58,160.58,0
2022-05-26 07:43:00-04:00,160.28,160.28,160.28,160.28,160.28,0
2022-05-26 07:45:00-04:00,160.44,160.44,160.44,160.44,160.44,0
2022-05-26 07:47:00-04:00,160.82,160.9,160.82,160.9,160.9,0
2022-05-26 07:56:00-04:00,160.82,160.82,160.82,160.82,160.82,0
2022-05-26 08:00:00-04:00,159.0,161.69,158.0,160.34,160.34,0
2022-05-26 08:01:00-04:00,157.58,160.99,157.58,160.99,160.99,0
2022-05-26 08:02:00-04:00,160.96,160.96,160.96,160.96,160.96,0
2022-05-26 08:03:00-04:00,159.251,160.22,159.251,160.2,160.2,0
2022-05-26 08:05:00-04:00,160.99,161.0,160.99,161.0,161.0,0
2022-05-26 08:07:00-04:00,160.9,160.95,160.9,160.95,160.95,0
2022-05-26 08:12:00-04:00,160.92,161.67,160.92,161.67,161.67,0
2022-05-26 08:13:00-04:00,161.67,161.67,161.67,161.67,161.67,0
2022-05-26 08:15:00-04:00,161.0,161.0,160.0,160.22,160.22,0
2022-05-26 08:16:00-04:00,159.92,160.07,159.75,160.01,160.01,0
2022-05-26 08:17:00-04:00,160.03,160.03,160.03,160.03,160.03,0
2022-05-26 08:22:00-04:00,159.68,159.68,159.68,159.68,159.68,0
2022-05-26 08:23:00-04:00,160.0,160.05,159.94,159.94,159.94,0
2022-05-26 08:25:00-04:00,160.0,160.06,160.0,160.02,160.02,0
2022-05-26 08:27:00-04:00,160.05,160.2,160.05,160.2,160.2,0
2022-05-26 08:31:00-04:00,161.0,161.0,159.0,159.0,159.0,0
2022-05-26 08:36:00-04:00,159.68,161.48,159.68,159.68,159.68,0
2022-05-26 08:40:00-04:00,160.15,160.47,160.15,160.47,160.47,0
2022-05-26 08:42:00-04:00,159.71,159.71,159.71,159.71,159.71,0
2022-05-26 08:44:00-04:00,161.0,161.0,159.74,159.74,159.74,0
2022-05-26 08:46:00-04:00,161.45,161.45,161.45,161.45,161.45,0
2022-05-26 08:48:00-04:00,160.02,160.02,160.02,160.02,160.02,0
2022-05-26 08:49:00-04:00,160.05,160.05,160.05,160.05,160.05,0
2022-05-26 08:53:00-04:00,160.07,160.07,160.07,160.07,160.07,0
2022-05-26 08:54:00-04:00,160.15,160.15,160.15,160.15,160.15,0
2022-05-26 08:55:00-04:00,160.64,161.0,160.64,160.83,160.83,0
2022-05-26 08:56:00-04:00,160.96,161.0,160.96,161.0,161.0,0
2022-05-26 09:03:00-04:00,160.25,161.64,160.25,161.64,161.64,0
2022-05-26 09:06:00-04:00,160.63,160.63,160.63,160.63,160.63,0
2022-05-26 09:07:00-04:00,159.7,159.7,159.7,159.7,159.7,0
2022-05-26 09:11:00-04:00,160.0,160.02,160.0,160.0,160.0,0
