Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08 04:03:00-04:00,190.61,190.61,190.61,190.61,190.61,0
2022-08-08 04:15:00-04:00,191.38,191.38,191.38,191.38,191.38,0
2022-08-08 04:17:00-04:00,191.69,191.69,191.69,191.69,191.69,0
2022-08-08 04:18:00-04:00,191.6,191.65,191.6,191.65,191.65,0
2022-08-08 04:28:00-04:00,191.4,191.47,191.4,191.47,191.47,0
2022-08-08 04:50:00-04:00,190.69,190.69,190.69,190.69,190.69,0
2022-08-08 04:51:00-04:00,191.36,191.36,191.36,191.36,191.36,0
2022-08-08 05:09:00-04:00,190.8,190.8,190.8,190.8,190.8,0
2022-08-08 05:45:00-04:00,190.85,190.85,190.85,190.85,190.85,0
2022-08-08 05:48:00-04:00,190.91,190.91,190.91,190.91,190.91,0
2022-08-08 06:44:00-04:00,191.22,191.22,191.22,191.22,191.22,0
2022-08-08 07:00:00-04:00,191.15,191.15,191.01,191.01,191.01,0
2022-08-08 07:04:00-04:00,190.92,190.92,190.92,190.92,190.92,0
2022-08-08 07:11:00-04:00,190.95,190.95,190.95,190.95,190.95,0
2022-08-08 07:14:00-04:00,191.48,191.48,191.48,191.48,191.48,0
2022-08-08 07:19:00-04:00,191.05,191.46,191.05,191.46,191.46,0
2022-08-08 07:20:00-04:00,191.25,191.25,191.25,191.25,191.25,0
2022-08-08 07:24:00-04:00,191.39,191.39,191.09,191.09,191.09,0
2022-08-08 07:34:00-04:00,191.12,191.12,191.12,191.12,191.12,0
2022-08-08 07:42:00-04:00,191.39,191.39,191.39,191.39,191.39,0
2022-08-08 07:59:00-04:00,190.9,190.9,190.9,190.9,190.9,0
2022-08-08 08:00:00-04:00,191.5,192.0,189.695,189.695,189.695,0
2022-08-08 08:03:00-04:00,191.9,191.9,191.9,191.9,191.9,0
2022-08-08 08:04:00-04:00,191.33,191.38,191.33,191.38,191.38,0
2022-08-08 08:06:00-04:00,191.2,191.2,191.2,191.2,191.2,0
2022-08-08 08:09:00-04:00,191.16,191.16,191.16,191.16,191.16,0
2022-08-08 08:10:00-04:00,191.38,191.83,191.38,191.39,191.39,0
2022-08-08 08:12:00-04:00,191.896,191.896,191.896,191.896,191.896,0
2022-08-08 08:19:00-04:00,191.75,191.75,191.75,191.75,191.75,0
2022-08-08 08:24:00-04:00,191.42,191.42,191.42,191.42,191.42,0
2022-08-08 08:28:00-04:00,191.4,191.8,191.35,191.8,191.8,0
2022-08-08 08:29:00-04:00,191.8,191.8,191.8,191.8,191.8,0
2022-08-08 08:31:00-04:00,191.8,191.84,190.97,190.97,190.97,0
2022-08-08 08:33:00-04:00,191.9,191.9,191.5,191.5,191.5,0
2022-08-08 08:35:00-04:00,191.515,191.515,191.515,191.515,191.515,0
2022-08-08 08:36:00-04:00,191.76,191.76,191.75,191.75,191.75,0
2022-08-08 08:40:00-04:00,191.89,191.89,191.89,191.89,191.89,0
2022-08-08 08:42:00-04:00,192.0,192.0,192.0,192.0,192.0,0
2022-08-08 08:46:00-04:00,191.93,191.94,191.93,191.94,191.94,0
2022-08-08 08:47:00-04:00,191.93,191.93,191.91,191.91,191.91,0
2022-08-08 08:48:00-04:00,191.91,191.91,191.91,191.91,191.91,0
2022-08-08 08:51:00-04:00,191.5,191.53,191.5,191.53,191.53,0
2022-08-08 08:52:00-04:00,191.86,191.91,191.85,191.86,191.86,0
2022-08-08 08:53:00-04:00,191.53,191.86,191.53,191.86,191.86,0
2022-08-08 08:54:00-04:00,191.86,191.91,191.86,191.91,191.91,0
2022-08-08 08:58:00-04:00,191.04,192.0,191.04,192.0,192.0,0
2022-08-08 09:00:00-04:00,191.97,192.53,191.91,191.91,191.91,0
2022-08-08 09:01:00-04:00,192.91,192.91,192.27,192.27,192.27,0
2022-08-08 09:02:00-04:00,192.92,192.92,192.0,192.0,192.0,0
2022-08-08 09:03:00-04:00,192.92,192.92,191.9,191.9,191.9,0
2022-08-08 09:04:00-04:00,192.0,192.48,190.85,192.0,192.0,0
2022-08-08 09:05:00-04:00,192.0,192.0,191.94,191.94,191.94,0
2022-08-08 09:06:00-04:00,191.94,191.94,191.94,191.94,191.94,0
2022-08-08 09:07:00-04:00,190.87,191.9,190.87,191.44,191.44,0
2022-08-08 09:09:00-04:00,191.9,192.0,191.6,191.94,191.94,0
2022-08-08 09:10:00-04:00,191.99,192.0,191.98,192.0,192.0,0
2022-08-08 09:11:00-04:00,191.99,192.2,188.345,192.2,192.2,0
2022-08-08 09:12:00-04:00,192.1,192.1,192.1,192.1,192.1,0
2022-08-08 09:13:00-04:00,192.1,192.1,191.99,191.99,191.99,0
2022-08-08 09:14:00-04:00,191.95,192.8488,191.95,192.8488,192.8488,0
2022-08-08 09:30:00-04:00,191.08999633789062,191.36000061035156,190.27999877929688,191.0850067138672,191.0850067138672,68888
2022-08-08 09:31:00-04:00,191.1199951171875,191.326904296875,190.42999267578125,190.97000122070312,190.97000122070312,9082
2022-08-08 09:32:00-04:00,191.32000732421875,191.6100006103516,191.27999877929688,191.5500030517578,191.5500030517578,6396
2022-08-08 09:33:00-04:00,191.44000244140625,191.9499969482422,191.3999938964844,191.72999572753903,191.72999572753903,13554
2022-08-08 09:34:00-04:00,191.7400054931641,192.17999267578125,191.6100006103516,191.8800048828125,191.8800048828125,27047
2022-08-08 09:35:00-04:00,192.0,192.16000366210935,191.57009887695312,191.7400054931641,191.7400054931641,22264
2022-08-08 09:36:00-04:00,191.7400054931641,192.1499938964844,191.50999450683597,192.1499938964844,192.1499938964844,16645
2022-08-08 09:37:00-04:00,191.97999572753903,192.19000244140625,191.8300018310547,191.9750061035156,191.9750061035156,15206
2022-08-08 09:38:00-04:00,191.88999938964844,191.88999938964844,191.3699951171875,191.80999755859372,191.80999755859372,8536
2022-08-08 09:39:00-04:00,192.07000732421875,192.44000244140625,191.67999267578125,192.33999633789062,192.33999633789062,8814
2022-08-08 09:40:00-04:00,192.39500427246094,192.63999938964844,192.0399932861328,192.1999969482422,192.1999969482422,8715
2022-08-08 09:41:00-04:00,192.47999572753906,192.57000732421875,192.1750030517578,192.33999633789062,192.33999633789062,17774
2022-08-08 09:42:00-04:00,192.4799041748047,192.63999938964844,192.3300018310547,192.57000732421875,192.57000732421875,8182
2022-08-08 09:43:00-04:00,192.5800018310547,193.0500030517578,192.55999755859375,192.89999389648438,192.89999389648438,18375
2022-08-08 09:44:00-04:00,192.88999938964844,193.0200042724609,192.6999969482422,193.0,193.0,16227
2022-08-08 09:45:00-04:00,193.0,193.4900054931641,192.7700042724609,193.3000030517578,193.3000030517578,54714
2022-08-08 09:46:00-04:00,193.24000549316406,193.6300048828125,193.24000549316406,193.5399932861328,193.5399932861328,30101
2022-08-08 09:47:00-04:00,193.50999450683597,193.69000244140625,193.3800048828125,193.6499938964844,193.6499938964844,21470
2022-08-08 09:48:00-04:00,193.64999389648438,193.85000610351562,193.4199981689453,193.82000732421875,193.82000732421875,18174
2022-08-08 09:49:00-04:00,193.8000030517578,193.9199981689453,193.5399932861328,193.8300018310547,193.8300018310547,14746
2022-08-08 09:50:00-04:00,193.8699951171875,194.10000610351562,193.52499389648438,194.10000610351562,194.10000610351562,30237
2022-08-08 09:51:00-04:00,194.07000732421875,194.32000732421875,194.02999877929688,194.24000549316406,194.24000549316406,14507
2022-08-08 09:52:00-04:00,194.27999877929688,194.3260955810547,193.8999938964844,193.9499969482422,193.9499969482422,14104
2022-08-08 09:53:00-04:00,193.9149932861328,193.9149932861328,193.38999938964844,193.5399932861328,193.5399932861328,14133
2022-08-08 09:54:00-04:00,193.8500061035156,193.8999938964844,193.76499938964844,193.8950042724609,193.8950042724609,2262
2022-08-08 09:55:00-04:00,193.9499969482422,194.13999938964844,193.69000244140625,193.69000244140625,193.69000244140625,7685
2022-08-08 09:56:00-04:00,193.8699951171875,193.9550018310547,193.6999969482422,193.8800048828125,193.8800048828125,5313
2022-08-08 09:57:00-04:00,193.9600067138672,194.06500244140625,193.6999969482422,194.01109313964844,194.01109313964844,70956
2022-08-08 09:58:00-04:00,193.9949951171875,193.9949951171875,193.5399932861328,193.6790008544922,193.6790008544922,2829
2022-08-08 09:59:00-04:00,193.72999572753903,193.77999877929688,193.43499755859372,193.5,193.5,7298
2022-08-08 10:00:00-04:00,193.57000732421875,193.8000030517578,193.41600036621094,193.61000061035156,193.61000061035156,13313
2022-08-08 10:01:00-04:00,193.69000244140625,193.75999450683597,193.4900054931641,193.68499755859372,193.68499755859372,6634
2022-08-08 10:02:00-04:00,193.69000244140625,194.11000061035156,193.69000244140625,194.0449981689453,194.0449981689453,10928
2022-08-08 10:03:00-04:00,194.0249938964844,194.1199951171875,193.69000244140625,193.7250061035156,193.7250061035156,24187
2022-08-08 10:04:00-04:00,193.66000366210935,193.8000030517578,193.6199951171875,193.72999572753903,193.72999572753903,4638
2022-08-08 10:05:00-04:00,193.72999572753903,193.72999572753903,193.4499053955078,193.72000122070312,193.72000122070312,9599
2022-08-08 10:06:00-04:00,193.7100067138672,193.7100067138672,193.54750061035156,193.5800018310547,193.5800018310547,3714
2022-08-08 10:07:00-04:00,193.5749969482422,193.5749969482422,193.27999877929688,193.3699951171875,193.3699951171875,6784
2022-08-08 10:08:00-04:00,193.38999938964844,193.6300048828125,193.38999938964844,193.52999877929688,193.52999877929688,6782
2022-08-08 10:09:00-04:00,193.6199951171875,194.19000244140625,193.6199951171875,194.19000244140625,194.19000244140625,5874
2022-08-08 10:10:00-04:00,194.0850067138672,194.0850067138672,193.8300018310547,194.0449981689453,194.0449981689453,12856
2022-08-08 10:11:00-04:00,194.08999633789062,194.3699951171875,194.0399932861328,194.177001953125,194.177001953125,15343
