Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,174.5,175.69,174.5,175.69,175.69,0
2023-03-13-04-01-00 GMT-0400,175.69,175.69,175.69,175.69,175.69,0
2023-03-13-04-02-00 GMT-0400,176.33,176.33,176.33,176.33,176.33,0
2023-03-13-04-04-00 GMT-0400,178.71,178.71,178.71,178.71,178.71,0
2023-03-13-04-25-00 GMT-0400,175.72,175.72,175.69,175.69,175.69,0
2023-03-13-04-30-00 GMT-0400,176.9,176.9,175.69,175.69,175.69,0
2023-03-13-04-31-00 GMT-0400,175.7,175.7,175.7,175.7,175.7,0
2023-03-13-04-44-00 GMT-0400,175.89,175.89,175.89,175.89,175.89,0
2023-03-13-04-45-00 GMT-0400,175.69,175.8,175.0,175.0,175.0,0
2023-03-13-04-46-00 GMT-0400,175.2,175.2,174.68,174.68,174.68,0
2023-03-13-04-49-00 GMT-0400,175.0,175.0,175.0,175.0,175.0,0
2023-03-13-04-50-00 GMT-0400,175.46,175.46,175.46,175.46,175.46,0
2023-03-13-04-55-00 GMT-0400,175.16,175.16,175.16,175.16,175.16,0
2023-03-13-04-56-00 GMT-0400,175.16,175.16,174.98,174.98,174.98,0
2023-03-13-04-58-00 GMT-0400,174.65,174.65,174.52,174.52,174.52,0
2023-03-13-05-00-00 GMT-0400,174.56,175.4,174.56,174.56,174.56,0
2023-03-13-05-01-00 GMT-0400,175.37,175.37,175.37,175.37,175.37,0
2023-03-13-05-03-00 GMT-0400,175.2,175.2,174.51,174.51,174.51,0
2023-03-13-05-07-00 GMT-0400,174.55,174.55,174.55,174.55,174.55,0
2023-03-13-05-08-00 GMT-0400,174.51,175.0,174.51,175.0,175.0,0
2023-03-13-05-10-00 GMT-0400,175.17,175.17,175.17,175.17,175.17,0
2023-03-13-05-11-00 GMT-0400,174.56,174.56,174.56,174.56,174.56,0
2023-03-13-05-15-00 GMT-0400,174.6,174.6,174.6,174.6,174.6,0
2023-03-13-05-19-00 GMT-0400,174.82,174.82,174.5,174.5,174.5,0
2023-03-13-05-20-00 GMT-0400,174.5,174.5,174.5,174.5,174.5,0
2023-03-13-05-21-00 GMT-0400,174.5,174.5,173.99,173.99,173.99,0
2023-03-13-05-22-00 GMT-0400,173.99,173.99,173.5,173.5,173.5,0
2023-03-13-05-30-00 GMT-0400,173.8,173.8,173.8,173.8,173.8,0
2023-03-13-05-35-00 GMT-0400,173.99,173.99,173.99,173.99,173.99,0
2023-03-13-05-41-00 GMT-0400,173.94,174.08,173.94,174.08,174.08,0
2023-03-13-05-43-00 GMT-0400,174.28,174.28,174.28,174.28,174.28,0
2023-03-13-05-45-00 GMT-0400,174.32,174.4,173.66,173.66,173.66,0
2023-03-13-05-46-00 GMT-0400,173.81,174.45,173.81,174.45,174.45,0
2023-03-13-05-55-00 GMT-0400,173.56,173.56,173.56,173.56,173.56,0
2023-03-13-06-01-00 GMT-0400,174.38,174.38,174.38,174.38,174.38,0
2023-03-13-06-13-00 GMT-0400,174.22,174.22,174.22,174.22,174.22,0
2023-03-13-06-22-00 GMT-0400,174.17,174.17,174.17,174.17,174.17,0
2023-03-13-06-27-00 GMT-0400,174.18,174.19,174.18,174.19,174.19,0
2023-03-13-06-29-00 GMT-0400,174.2,174.3,174.2,174.3,174.3,0
2023-03-13-06-39-00 GMT-0400,174.27,174.27,174.27,174.27,174.27,0
2023-03-13-06-44-00 GMT-0400,174.2,174.2,174.2,174.2,174.2,0
2023-03-13-06-47-00 GMT-0400,173.84,173.84,173.84,173.84,173.84,0
2023-03-13-06-50-00 GMT-0400,173.94,174.18,173.94,174.18,174.18,0
2023-03-13-06-51-00 GMT-0400,173.95,173.95,173.95,173.95,173.95,0
2023-03-13-06-55-00 GMT-0400,174.19,174.19,174.19,174.19,174.19,0
2023-03-13-06-58-00 GMT-0400,173.92,174.82,173.92,174.77,174.77,0
2023-03-13-06-59-00 GMT-0400,174.02,174.02,173.98,173.98,173.98,0
2023-03-13-07-00-00 GMT-0400,174.44,175.04,174.05,174.23,174.23,0
2023-03-13-07-01-00 GMT-0400,174.91,174.91,174.91,174.91,174.91,0
2023-03-13-07-03-00 GMT-0400,174.32,174.32,174.32,174.32,174.32,0
2023-03-13-07-04-00 GMT-0400,174.7,174.7,174.7,174.7,174.7,0
2023-03-13-07-05-00 GMT-0400,174.79,175.03,174.79,174.9,174.9,0
2023-03-13-07-07-00 GMT-0400,175.0,175.32,174.94,175.32,175.32,0
2023-03-13-07-08-00 GMT-0400,175.02,175.02,175.01,175.01,175.01,0
2023-03-13-07-10-00 GMT-0400,175.01,175.05,175.0,175.0,175.0,0
2023-03-13-07-11-00 GMT-0400,174.58,174.58,174.24,174.24,174.24,0
2023-03-13-07-12-00 GMT-0400,174.59,174.59,174.59,174.59,174.59,0
2023-03-13-07-16-00 GMT-0400,174.57,174.57,174.57,174.57,174.57,0
2023-03-13-07-18-00 GMT-0400,174.24,174.25,174.24,174.25,174.25,0
2023-03-13-07-21-00 GMT-0400,174.44,174.45,174.44,174.45,174.45,0
2023-03-13-07-22-00 GMT-0400,174.48,174.53,174.48,174.53,174.53,0
2023-03-13-07-23-00 GMT-0400,174.52,174.52,174.52,174.52,174.52,0
2023-03-13-07-25-00 GMT-0400,174.46,174.46,174.46,174.46,174.46,0
2023-03-13-07-26-00 GMT-0400,174.46,174.52,174.28,174.52,174.52,0
2023-03-13-07-27-00 GMT-0400,174.51,174.51,174.37,174.37,174.37,0
2023-03-13-07-32-00 GMT-0400,174.42,174.42,174.37,174.37,174.37,0
2023-03-13-07-33-00 GMT-0400,174.32,174.32,174.26,174.26,174.26,0
2023-03-13-07-40-00 GMT-0400,174.25,174.3,174.18,174.3,174.3,0
2023-03-13-07-42-00 GMT-0400,174.24,174.24,174.24,174.24,174.24,0
