Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20 04:00:00-04:00,153.73,154.04,151.99,152.0,152.0,0
2022-09-20 04:12:00-04:00,152.2,152.2,152.01,152.01,152.01,0
2022-09-20 04:13:00-04:00,152.1,152.1,152.0,152.0,152.0,0
2022-09-20 04:14:00-04:00,151.98,151.98,151.98,151.98,151.98,0
2022-09-20 04:30:00-04:00,152.0,152.0,152.0,152.0,152.0,0
2022-09-20 05:18:00-04:00,152.06,152.06,152.06,152.06,152.06,0
2022-09-20 05:22:00-04:00,152.18,152.18,152.18,152.18,152.18,0
2022-09-20 05:41:00-04:00,151.65,151.65,151.3,151.3,151.3,0
2022-09-20 05:45:00-04:00,150.74,150.74,150.74,150.74,150.74,0
2022-09-20 06:07:00-04:00,150.99,150.99,150.98,150.98,150.98,0
2022-09-20 06:14:00-04:00,151.96,151.96,151.96,151.96,151.96,0
2022-09-20 06:37:00-04:00,151.79,151.79,151.79,151.79,151.79,0
2022-09-20 07:00:00-04:00,151.9,152.47,151.79,152.03,152.03,0
2022-09-20 07:01:00-04:00,151.99,152.0,151.99,152.0,152.0,0
2022-09-20 07:07:00-04:00,152.02,152.02,151.54,151.54,151.54,0
2022-09-20 07:11:00-04:00,151.63,151.63,151.63,151.63,151.63,0
2022-09-20 07:12:00-04:00,151.75,151.75,151.75,151.75,151.75,0
2022-09-20 07:14:00-04:00,151.99,152.18,151.99,152.18,152.18,0
2022-09-20 07:28:00-04:00,151.89,151.89,151.89,151.89,151.89,0
2022-09-20 07:29:00-04:00,151.97,151.97,151.97,151.97,151.97,0
2022-09-20 07:35:00-04:00,151.92,151.92,151.92,151.92,151.92,0
2022-09-20 07:36:00-04:00,151.97,152.0,151.97,152.0,152.0,0
2022-09-20 07:44:00-04:00,151.84,151.84,151.8,151.8,151.8,0
2022-09-20 07:45:00-04:00,151.8,151.85,151.8,151.85,151.85,0
2022-09-20 07:48:00-04:00,151.8,151.8,151.75,151.75,151.75,0
2022-09-20 07:50:00-04:00,151.7,151.74,151.7,151.74,151.74,0
2022-09-20 07:52:00-04:00,151.7,151.7,151.7,151.7,151.7,0
2022-09-20 07:55:00-04:00,151.64,151.64,151.6,151.6,151.6,0
