Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-23 04:00:00-05:00,149.83,149.83,147.89,147.89,147.89,0
2022-11-23 04:08:00-05:00,149.24,149.24,149.24,149.24,149.24,0
2022-11-23 04:11:00-05:00,148.94,149.19,148.92,149.19,149.19,0
2022-11-23 04:14:00-05:00,149.0,149.1,149.0,149.1,149.1,0
2022-11-23 04:16:00-05:00,148.95,148.95,148.95,148.95,148.95,0
2022-11-23 04:18:00-05:00,149.0,149.0,149.0,149.0,149.0,0
2022-11-23 04:19:00-05:00,148.95,148.95,148.84,148.9,148.9,0
2022-11-23 04:20:00-05:00,148.88,148.88,148.88,148.88,148.88,0
2022-11-23 04:23:00-05:00,148.84,148.9,148.84,148.9,148.9,0
2022-11-23 04:47:00-05:00,148.9,148.9,148.9,148.9,148.9,0
2022-11-23 04:55:00-05:00,148.46,148.46,148.46,148.46,148.46,0
2022-11-23 05:03:00-05:00,149.1,149.1,149.1,149.1,149.1,0
2022-11-23 05:15:00-05:00,148.63,148.63,148.63,148.63,148.63,0
2022-11-23 05:18:00-05:00,148.53,148.53,148.53,148.53,148.53,0
2022-11-23 05:21:00-05:00,148.47,148.47,148.45,148.45,148.45,0
2022-11-23 05:28:00-05:00,148.47,148.47,148.47,148.47,148.47,0
2022-11-23 06:13:00-05:00,148.45,148.45,148.45,148.45,148.45,0
2022-11-23 06:31:00-05:00,148.88,148.89,148.88,148.89,148.89,0
2022-11-23 06:40:00-05:00,149.06,149.06,149.06,149.06,149.06,0
2022-11-23 06:41:00-05:00,148.8,148.8,148.8,148.8,148.8,0
2022-11-23 06:44:00-05:00,148.56,148.56,148.56,148.56,148.56,0
2022-11-23 06:48:00-05:00,148.97,148.97,148.97,148.97,148.97,0
2022-11-23 06:52:00-05:00,148.95,149.07,148.95,149.07,149.07,0
2022-11-23 06:56:00-05:00,149.01,149.01,149.01,149.01,149.01,0
2022-11-23 06:57:00-05:00,149.01,149.23,148.92,149.23,149.23,0
2022-11-23 06:59:00-05:00,149.25,149.25,149.25,149.25,149.25,0
2022-11-23 07:00:00-05:00,149.41,149.41,149.25,149.25,149.25,0
2022-11-23 07:06:00-05:00,149.2,149.2,149.2,149.2,149.2,0
2022-11-23 07:09:00-05:00,148.93,148.95,148.93,148.95,148.95,0
2022-11-23 07:17:00-05:00,149.15,149.18,149.0,149.0,149.0,0
2022-11-23 07:18:00-05:00,149.18,149.18,149.18,149.18,149.18,0
2022-11-23 07:19:00-05:00,149.18,149.18,148.97,149.18,149.18,0
2022-11-23 07:27:00-05:00,149.15,149.15,149.15,149.15,149.15,0
2022-11-23 07:31:00-05:00,149.18,149.35,149.18,149.35,149.35,0
2022-11-23 07:33:00-05:00,149.08,149.08,149.08,149.08,149.08,0
2022-11-23 07:34:00-05:00,149.05,149.05,149.05,149.05,149.05,0
2022-11-23 07:35:00-05:00,149.2,149.25,149.2,149.25,149.25,0
2022-11-23 07:39:00-05:00,149.47,149.51,149.47,149.51,149.51,0
2022-11-23 07:42:00-05:00,149.41,149.41,149.41,149.41,149.41,0
2022-11-23 07:43:00-05:00,149.14,149.14,149.14,149.14,149.14,0
2022-11-23 07:45:00-05:00,149.29,149.29,149.26,149.26,149.26,0
2022-11-23 07:54:00-05:00,149.38,149.38,149.38,149.38,149.38,0
2022-11-23 07:56:00-05:00,149.31,149.31,149.31,149.31,149.31,0
2022-11-23 07:57:00-05:00,149.38,149.43,149.38,149.42,149.42,0
2022-11-23 08:00:00-05:00,149.2496,149.88,148.56,149.44,149.44,0
2022-11-23 08:01:00-05:00,149.34,149.34,149.34,149.34,149.34,0
2022-11-23 08:02:00-05:00,149.35,149.35,149.35,149.35,149.35,0
2022-11-23 08:03:00-05:00,149.44,149.44,149.44,149.44,149.44,0
2022-11-23 08:04:00-05:00,149.43,149.43,149.36,149.36,149.36,0
2022-11-23 08:05:00-05:00,149.43,149.43,149.26,149.34,149.34,0
2022-11-23 08:09:00-05:00,149.37,149.43,149.37,149.42,149.42,0
2022-11-23 08:12:00-05:00,149.44,149.44,149.34,149.35,149.35,0
2022-11-23 08:14:00-05:00,149.26,149.26,149.26,149.26,149.26,0
2022-11-23 08:16:00-05:00,149.42,149.42,149.42,149.42,149.42,0
2022-11-23 08:17:00-05:00,149.3,149.3,149.27,149.27,149.27,0
2022-11-23 08:18:00-05:00,149.3,149.3,149.3,149.3,149.3,0
2022-11-23 08:20:00-05:00,149.29,149.29,149.28,149.28,149.28,0
2022-11-23 08:28:00-05:00,149.5,149.5,149.5,149.5,149.5,0
2022-11-23 08:31:00-05:00,149.29,149.3,149.23,149.3,149.3,0
2022-11-23 08:33:00-05:00,149.36,149.36,149.35,149.35,149.35,0
2022-11-23 08:34:00-05:00,149.36,149.36,149.0015,149.0015,149.0015,0
2022-11-23 08:35:00-05:00,149.11,149.36,149.0,149.36,149.36,0
2022-11-23 08:38:00-05:00,148.4,148.4,148.4,148.4,148.4,0
2022-11-23 08:39:00-05:00,148.32,149.2,148.32,149.04,149.04,0
2022-11-23 08:40:00-05:00,149.06,149.25,148.26,149.25,149.25,0
2022-11-23 08:45:00-05:00,149.5,149.5,149.36,149.36,149.36,0
