Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30 04:00:00-05:00,165.0,165.0,160.22,163.09,163.09,0
2023-01-30 04:01:00-05:00,162.82,162.82,162.82,162.82,162.82,0
2023-01-30 04:02:00-05:00,162.83,163.06,162.83,163.06,163.06,0
2023-01-30 04:03:00-05:00,162.82,163.44,162.82,162.83,162.83,0
2023-01-30 04:04:00-05:00,163.14,163.14,163.14,163.14,163.14,0
2023-01-30 04:10:00-05:00,162.83,162.83,162.83,162.83,162.83,0
2023-01-30 04:14:00-05:00,162.95,163.14,162.95,163.14,163.14,0
2023-01-30 04:18:00-05:00,162.9,162.9,162.9,162.9,162.9,0
2023-01-30 04:23:00-05:00,162.9,162.9,162.82,162.82,162.82,0
2023-01-30 04:24:00-05:00,162.33,162.33,162.33,162.33,162.33,0
2023-01-30 04:28:00-05:00,162.92,162.92,162.92,162.92,162.92,0
2023-01-30 04:35:00-05:00,162.26,162.5,162.01,162.03,162.03,0
2023-01-30 04:36:00-05:00,162.01,162.02,162.0,162.0,162.0,0
2023-01-30 04:40:00-05:00,161.99,161.99,161.99,161.99,161.99,0
2023-01-30 04:42:00-05:00,161.9,161.9,161.9,161.9,161.9,0
2023-01-30 04:49:00-05:00,161.7,162.48,161.7,162.48,162.48,0
2023-01-30 05:03:00-05:00,161.99,162.0,161.97,162.0,162.0,0
2023-01-30 05:11:00-05:00,162.0,162.0,162.0,162.0,162.0,0
2023-01-30 05:17:00-05:00,162.3,162.3,162.3,162.3,162.3,0
2023-01-30 05:32:00-05:00,162.01,162.01,162.01,162.01,162.01,0
2023-01-30 05:33:00-05:00,162.32,162.32,162.32,162.32,162.32,0
2023-01-30 05:38:00-05:00,162.26,162.26,162.26,162.26,162.26,0
2023-01-30 05:50:00-05:00,162.03,162.03,162.03,162.03,162.03,0
2023-01-30 05:53:00-05:00,162.21,162.21,162.03,162.03,162.03,0
2023-01-30 05:57:00-05:00,162.02,162.02,162.02,162.02,162.02,0
2023-01-30 06:03:00-05:00,162.08,162.08,162.08,162.08,162.08,0
2023-01-30 06:04:00-05:00,162.1,162.1,162.0,162.0,162.0,0
2023-01-30 06:06:00-05:00,161.47,161.66,161.47,161.66,161.66,0
2023-01-30 06:08:00-05:00,161.91,161.91,161.81,161.81,161.81,0
2023-01-30 06:09:00-05:00,161.79,161.79,161.79,161.79,161.79,0
2023-01-30 06:10:00-05:00,161.8,161.8,161.8,161.8,161.8,0
2023-01-30 06:11:00-05:00,161.71,161.71,161.47,161.47,161.47,0
2023-01-30 06:17:00-05:00,161.47,161.47,161.45,161.45,161.45,0
2023-01-30 06:29:00-05:00,161.88,162.1,161.88,162.1,162.1,0
2023-01-30 06:30:00-05:00,162.27,162.27,162.27,162.27,162.27,0
2023-01-30 06:31:00-05:00,162.17,162.17,162.15,162.15,162.15,0
2023-01-30 06:34:00-05:00,161.57,161.57,161.57,161.57,161.57,0
2023-01-30 06:36:00-05:00,161.66,161.66,161.57,161.57,161.57,0
2023-01-30 06:42:00-05:00,161.98,161.98,161.98,161.98,161.98,0
2023-01-30 07:00:00-05:00,161.98,162.72,161.58,161.71,161.71,0
2023-01-30 07:05:00-05:00,162.1,162.28,162.1,162.28,162.28,0
2023-01-30 07:06:00-05:00,162.31,162.31,162.31,162.31,162.31,0
2023-01-30 07:07:00-05:00,162.26,162.53,162.26,162.49,162.49,0
2023-01-30 07:08:00-05:00,162.7,163.0,162.64,162.8,162.8,0
2023-01-30 07:10:00-05:00,162.7,162.7,162.7,162.7,162.7,0
2023-01-30 07:11:00-05:00,162.79,162.79,162.6,162.6,162.6,0
2023-01-30 07:12:00-05:00,162.53,162.6,162.52,162.6,162.6,0
2023-01-30 07:13:00-05:00,162.59,162.6,162.59,162.6,162.6,0
2023-01-30 07:15:00-05:00,162.56,162.6,162.4,162.4,162.4,0
2023-01-30 07:17:00-05:00,162.58,162.6,162.56,162.56,162.56,0
2023-01-30 07:20:00-05:00,162.56,162.6,162.56,162.56,162.56,0
2023-01-30 07:21:00-05:00,162.54,162.54,162.54,162.54,162.54,0
2023-01-30 07:22:00-05:00,162.61,162.61,162.61,162.61,162.61,0
2023-01-30 07:24:00-05:00,162.65,162.65,162.65,162.65,162.65,0
2023-01-30 07:29:00-05:00,162.56,162.56,162.56,162.56,162.56,0
2023-01-30 07:30:00-05:00,162.76,162.76,162.76,162.76,162.76,0
2023-01-30 07:31:00-05:00,162.77,162.77,162.66,162.66,162.66,0
2023-01-30 07:32:00-05:00,162.66,162.66,162.66,162.66,162.66,0
2023-01-30 07:33:00-05:00,162.57,162.6,162.56,162.56,162.56,0
2023-01-30 07:34:00-05:00,162.55,162.55,162.55,162.55,162.55,0
2023-01-30 07:35:00-05:00,162.65,162.71,162.65,162.71,162.71,0
2023-01-30 07:38:00-05:00,162.6,162.71,162.6,162.71,162.71,0
2023-01-30 07:39:00-05:00,162.65,162.65,162.5,162.65,162.65,0
2023-01-30 07:42:00-05:00,162.75,162.75,162.66,162.66,162.66,0
2023-01-30 07:45:00-05:00,162.77,162.77,162.77,162.77,162.77,0
2023-01-30 07:49:00-05:00,162.77,162.79,162.77,162.77,162.77,0
2023-01-30 07:53:00-05:00,162.79,163.11,162.79,163.11,163.11,0
2023-01-30 07:57:00-05:00,162.78,162.78,162.78,162.78,162.78,0
2023-01-30 07:58:00-05:00,162.86,162.86,162.86,162.86,162.86,0
2023-01-30 08:00:00-05:00,162.7999,164.08,161.56,161.6515,161.6515,0
2023-01-30 08:01:00-05:00,163.03,164.07,162.85,162.85,162.85,0
2023-01-30 08:02:00-05:00,162.85,162.85,162.85,162.85,162.85,0
2023-01-30 08:03:00-05:00,164.109,164.109,164.109,164.109,164.109,0
2023-01-30 08:07:00-05:00,163.44,163.44,163.0,163.0,163.0,0
2023-01-30 08:08:00-05:00,163.0,163.5952,163.0,163.5,163.5,0
2023-01-30 08:09:00-05:00,163.4336,163.4336,163.0,163.0,163.0,0
2023-01-30 08:10:00-05:00,163.0,163.4368,163.0,163.1,163.1,0
2023-01-30 08:11:00-05:00,163.02,163.02,163.02,163.02,163.02,0
2023-01-30 08:14:00-05:00,163.0,163.35,163.0,163.35,163.35,0
2023-01-30 08:16:00-05:00,163.35,163.35,163.29,163.3,163.3,0
2023-01-30 08:17:00-05:00,163.34,163.34,163.19,163.25,163.25,0
2023-01-30 08:18:00-05:00,163.19,163.19,163.19,163.19,163.19,0
2023-01-30 08:19:00-05:00,163.24,163.24,163.24,163.24,163.24,0
2023-01-30 08:20:00-05:00,163.16,163.16,163.16,163.16,163.16,0
2023-01-30 08:21:00-05:00,163.16,163.25,163.05,163.25,163.25,0
2023-01-30 08:22:00-05:00,163.25,163.25,163.0,163.05,163.05,0
2023-01-30 08:23:00-05:00,163.05,163.05,163.0,163.0,163.0,0
2023-01-30 08:25:00-05:00,163.2495,163.25,162.97,163.0,163.0,0
2023-01-30 08:26:00-05:00,163.0,163.0,163.0,163.0,163.0,0
2023-01-30 08:27:00-05:00,163.0,163.25,162.9,163.18,163.18,0
2023-01-30 08:28:00-05:00,163.0,163.28,163.0,163.28,163.28,0
2023-01-30 08:32:00-05:00,163.08,163.08,163.08,163.08,163.08,0
2023-01-30 08:33:00-05:00,163.16,163.23,163.16,163.18,163.18,0
2023-01-30 08:34:00-05:00,163.03,163.03,162.77,162.77,162.77,0
2023-01-30 08:35:00-05:00,162.77,163.28,162.77,163.28,163.28,0
2023-01-30 08:36:00-05:00,163.3575,163.3575,163.3575,163.3575,163.3575,0
2023-01-30 08:38:00-05:00,163.44,163.44,163.28,163.28,163.28,0
2023-01-30 08:39:00-05:00,162.77,163.44,162.77,163.28,163.28,0
2023-01-30 08:40:00-05:00,162.86,163.0,162.7,162.77,162.77,0
2023-01-30 08:42:00-05:00,162.6,162.6,162.6,162.6,162.6,0
2023-01-30 08:43:00-05:00,162.8,162.95,162.78,162.8,162.8,0
2023-01-30 08:45:00-05:00,162.62,163.2,162.6,163.2,163.2,0
2023-01-30 08:48:00-05:00,163.02,163.02,162.86,163.0,163.0,0
2023-01-30 08:49:00-05:00,162.6371,163.2,162.6371,163.2,163.2,0
2023-01-30 08:50:00-05:00,162.95,163.2,162.95,163.2,163.2,0
2023-01-30 08:51:00-05:00,162.98,163.0,162.5,163.0,163.0,0
2023-01-30 08:52:00-05:00,162.99,163.2,162.99,163.2,163.2,0
2023-01-30 08:55:00-05:00,163.01,163.01,163.01,163.01,163.01,0
2023-01-30 08:56:00-05:00,162.99,163.12,162.99,163.12,163.12,0
2023-01-30 08:58:00-05:00,163.01,163.01,162.9,162.99,162.99,0
2023-01-30 08:59:00-05:00,162.9,163.0,162.9,163.0,163.0,0
2023-01-30 09:00:00-05:00,162.88,163.11,162.88,163.0,163.0,0
2023-01-30 09:01:00-05:00,163.6,163.6,162.94,162.95,162.95,0
