Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-15-04-01-00 GMT-0500,159.58,159.7,159.58,159.7,159.7,0
2022-11-15-04-02-00 GMT-0500,159.92,159.92,159.92,159.92,159.92,0
2022-11-15-04-03-00 GMT-0500,159.97,160.19,159.97,160.19,160.19,0
2022-11-15-04-04-00 GMT-0500,160.23,160.23,160.23,160.23,160.23,0
2022-11-15-04-06-00 GMT-0500,159.98,159.98,159.98,159.98,159.98,0
2022-11-15-04-08-00 GMT-0500,159.97,159.97,159.97,159.97,159.97,0
2022-11-15-04-10-00 GMT-0500,159.97,159.97,159.8,159.8,159.8,0
2022-11-15-04-13-00 GMT-0500,159.97,159.99,159.97,159.99,159.99,0
2022-11-15-04-14-00 GMT-0500,159.71,159.71,159.71,159.71,159.71,0
2022-11-15-04-15-00 GMT-0500,159.98,160.04,159.98,160.04,160.04,0
2022-11-15-04-19-00 GMT-0500,159.88,159.88,159.88,159.88,159.88,0
2022-11-15-04-20-00 GMT-0500,159.88,159.9,159.88,159.9,159.9,0
2022-11-15-04-21-00 GMT-0500,159.9,159.9,159.9,159.9,159.9,0
2022-11-15-04-27-00 GMT-0500,159.97,159.97,159.9,159.9,159.9,0
2022-11-15-04-43-00 GMT-0500,159.9,159.98,159.9,159.98,159.98,0
2022-11-15-04-46-00 GMT-0500,159.91,159.98,159.89,159.98,159.98,0
2022-11-15-05-01-00 GMT-0500,159.76,159.79,159.64,159.64,159.64,0
2022-11-15-05-02-00 GMT-0500,159.96,159.98,159.96,159.98,159.98,0
2022-11-15-05-07-00 GMT-0500,160.18,160.18,160.18,160.18,160.18,0
2022-11-15-05-11-00 GMT-0500,160.02,160.02,160.02,160.02,160.02,0
2022-11-15-05-25-00 GMT-0500,159.81,159.81,159.81,159.81,159.81,0
2022-11-15-05-28-00 GMT-0500,159.9,159.9,159.89,159.89,159.89,0
2022-11-15-05-38-00 GMT-0500,159.89,160.25,159.89,160.25,160.25,0
2022-11-15-05-40-00 GMT-0500,160.0,160.0,159.88,159.88,159.88,0
2022-11-15-05-52-00 GMT-0500,160.0,160.03,160.0,160.02,160.02,0
2022-11-15-05-54-00 GMT-0500,160.0,160.0,160.0,160.0,160.0,0
2022-11-15-05-59-00 GMT-0500,160.0,160.1,160.0,160.0,160.0,0
2022-11-15-06-08-00 GMT-0500,160.12,160.12,160.12,160.12,160.12,0
2022-11-15-06-13-00 GMT-0500,160.26,160.26,160.26,160.26,160.26,0
2022-11-15-06-14-00 GMT-0500,160.26,160.26,160.1,160.21,160.21,0
2022-11-15-06-15-00 GMT-0500,160.14,160.2,160.05,160.1,160.1,0
2022-11-15-06-19-00 GMT-0500,160.0,160.1,160.0,160.1,160.1,0
2022-11-15-06-23-00 GMT-0500,159.98,160.59,159.98,160.59,160.59,0
2022-11-15-06-34-00 GMT-0500,159.96,159.96,159.96,159.96,159.96,0
2022-11-15-06-38-00 GMT-0500,160.01,160.01,159.56,159.56,159.56,0
2022-11-15-06-39-00 GMT-0500,159.56,159.56,159.56,159.56,159.56,0
2022-11-15-06-45-00 GMT-0500,159.45,159.45,159.45,159.45,159.45,0
2022-11-15-06-49-00 GMT-0500,159.56,159.88,159.56,159.88,159.88,0
2022-11-15-06-54-00 GMT-0500,159.82,159.97,159.82,159.97,159.97,0
2022-11-15-06-55-00 GMT-0500,159.56,159.98,159.56,159.98,159.98,0
2022-11-15-06-58-00 GMT-0500,159.98,160.05,159.56,159.56,159.56,0
2022-11-15-06-59-00 GMT-0500,159.6,159.6,159.6,159.6,159.6,0
2022-11-15-07-00-00 GMT-0500,159.89,159.89,159.51,159.56,159.56,0
2022-11-15-07-01-00 GMT-0500,159.57,159.63,159.45,159.63,159.63,0
2022-11-15-07-03-00 GMT-0500,159.43,159.63,159.43,159.63,159.63,0
2022-11-15-07-05-00 GMT-0500,159.68,159.73,159.68,159.73,159.73,0
2022-11-15-07-06-00 GMT-0500,159.43,159.6,159.43,159.45,159.45,0
2022-11-15-07-08-00 GMT-0500,159.7,159.8,159.7,159.79,159.79,0
2022-11-15-07-13-00 GMT-0500,159.75,159.75,159.75,159.75,159.75,0
2022-11-15-07-15-00 GMT-0500,159.72,159.72,159.54,159.56,159.56,0
2022-11-15-07-20-00 GMT-0500,159.72,159.75,159.69,159.75,159.75,0
2022-11-15-07-22-00 GMT-0500,159.75,159.8,159.68,159.8,159.8,0
2022-11-15-07-23-00 GMT-0500,159.93,160.0,159.93,159.99,159.99,0
2022-11-15-07-24-00 GMT-0500,159.99,159.99,159.99,159.99,159.99,0
2022-11-15-07-27-00 GMT-0500,160.0,160.0,159.98,160.0,160.0,0
2022-11-15-07-33-00 GMT-0500,159.81,160.08,159.81,160.08,160.08,0
2022-11-15-07-34-00 GMT-0500,160.09,160.4,160.09,160.25,160.25,0
2022-11-15-07-35-00 GMT-0500,160.25,160.25,160.0,160.0,160.0,0
2022-11-15-07-36-00 GMT-0500,160.21,160.21,160.0,160.0,160.0,0
2022-11-15-07-37-00 GMT-0500,160.4,160.5,160.4,160.5,160.5,0
2022-11-15-07-40-00 GMT-0500,160.21,160.46,160.18,160.18,160.18,0
2022-11-15-07-41-00 GMT-0500,160.43,160.43,160.43,160.43,160.43,0
2022-11-15-07-42-00 GMT-0500,160.1,160.1,160.02,160.02,160.02,0
2022-11-15-07-44-00 GMT-0500,160.1,160.1,160.1,160.1,160.1,0
2022-11-15-07-45-00 GMT-0500,160.1,160.15,160.05,160.05,160.05,0
2022-11-15-07-49-00 GMT-0500,160.11,160.11,160.11,160.11,160.11,0
2022-11-15-07-50-00 GMT-0500,160.15,160.15,160.05,160.06,160.06,0
2022-11-15-07-53-00 GMT-0500,160.25,160.25,160.25,160.25,160.25,0
2022-11-15-07-54-00 GMT-0500,160.28,160.41,160.28,160.41,160.41,0
2022-11-15-08-00-00 GMT-0500,159.8,160.5685,158.264,160.42,160.42,0
2022-11-15-08-01-00 GMT-0500,160.0643,161.17,160.0643,160.45,160.45,0
2022-11-15-08-02-00 GMT-0500,160.4,160.45,160.4,160.44,160.44,0
2022-11-15-08-05-00 GMT-0500,160.15,160.45,160.15,160.44,160.44,0
2022-11-15-08-06-00 GMT-0500,160.15,160.15,160.15,160.15,160.15,0
2022-11-15-08-07-00 GMT-0500,160.45,160.5,160.15,160.15,160.15,0
2022-11-15-08-08-00 GMT-0500,160.45,160.45,160.21,160.21,160.21,0
2022-11-15-08-09-00 GMT-0500,160.44,160.52,160.44,160.45,160.45,0
2022-11-15-08-12-00 GMT-0500,160.33,160.33,160.26,160.26,160.26,0
2022-11-15-08-13-00 GMT-0500,160.62,160.62,160.47,160.47,160.47,0
2022-11-15-08-15-00 GMT-0500,160.6928,160.6928,160.6928,160.6928,160.6928,0
2022-11-15-08-16-00 GMT-0500,160.48,160.76,160.48,160.75,160.75,0
2022-11-15-08-18-00 GMT-0500,160.79,160.9,160.77,160.9,160.9,0
2022-11-15-08-19-00 GMT-0500,160.76,161.4308,160.0,160.0,160.0,0
2022-11-15-08-20-00 GMT-0500,160.89,160.89,160.75,160.75,160.75,0
2022-11-15-08-21-00 GMT-0500,160.5,160.5,160.46,160.46,160.46,0
2022-11-15-08-22-00 GMT-0500,160.4,160.4,160.34,160.4,160.4,0
2022-11-15-08-24-00 GMT-0500,160.39,160.39,160.39,160.39,160.39,0
2022-11-15-08-25-00 GMT-0500,160.28,160.28,160.28,160.28,160.28,0
2022-11-15-08-27-00 GMT-0500,160.69,160.69,160.69,160.69,160.69,0
2022-11-15-08-29-00 GMT-0500,160.05,161.39,160.02,160.02,160.02,0
2022-11-15-08-30-00 GMT-0500,160.01,161.61,159.85,161.61,161.61,0
2022-11-15-08-31-00 GMT-0500,161.66,163.0,161.5,163.0,163.0,0
