Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-09-04-00-00 GMT-0500,265.74,266.0,265.74,266.0,266.0,0
2021-12-09-04-01-00 GMT-0500,266.0,266.0,266.0,266.0,266.0,0
2021-12-09-04-06-00 GMT-0500,265.99,266.0,265.99,266.0,266.0,0
2021-12-09-04-34-00 GMT-0500,266.2,266.29,266.2,266.29,266.29,0
2021-12-09-04-51-00 GMT-0500,266.11,266.11,266.11,266.11,266.11,0
2021-12-09-04-55-00 GMT-0500,266.07,266.07,266.07,266.07,266.07,0
2021-12-09-05-34-00 GMT-0500,265.76,265.99,265.76,265.99,265.99,0
2021-12-09-05-36-00 GMT-0500,265.99,265.99,265.99,265.99,265.99,0
2021-12-09-05-41-00 GMT-0500,266.0,266.07,266.0,266.07,266.07,0
2021-12-09-05-42-00 GMT-0500,265.7,265.7,265.7,265.7,265.7,0
2021-12-09-05-46-00 GMT-0500,265.75,265.77,265.74,265.77,265.77,0
2021-12-09-05-59-00 GMT-0500,265.86,266.06,265.86,266.06,266.06,0
2021-12-09-06-00-00 GMT-0500,266.06,266.06,266.06,266.06,266.06,0
2021-12-09-06-27-00 GMT-0500,265.95,265.95,265.95,265.95,265.95,0
2021-12-09-07-00-00 GMT-0500,265.75,265.81,265.7,265.8,265.8,0
2021-12-09-07-03-00 GMT-0500,265.7,265.7,265.63,265.63,265.63,0
2021-12-09-07-05-00 GMT-0500,265.72,265.72,265.72,265.72,265.72,0
2021-12-09-07-07-00 GMT-0500,265.55,265.55,265.48,265.48,265.48,0
2021-12-09-07-10-00 GMT-0500,265.55,265.55,265.55,265.55,265.55,0
2021-12-09-07-13-00 GMT-0500,265.59,265.59,265.59,265.59,265.59,0
2021-12-09-07-15-00 GMT-0500,265.69,265.8,265.65,265.8,265.8,0
2021-12-09-07-16-00 GMT-0500,265.95,265.96,265.94,265.96,265.96,0
2021-12-09-07-23-00 GMT-0500,266.0,266.05,266.0,266.05,266.05,0
2021-12-09-07-29-00 GMT-0500,266.0,266.0,265.7,265.7,265.7,0
2021-12-09-07-45-00 GMT-0500,265.84,265.84,265.8,265.8,265.8,0
2021-12-09-07-49-00 GMT-0500,265.66,266.0,265.62,266.0,266.0,0
2021-12-09-07-50-00 GMT-0500,265.62,265.7,265.62,265.62,265.62,0
2021-12-09-07-53-00 GMT-0500,266.0,266.0,265.47,265.47,265.47,0
2021-12-09-07-57-00 GMT-0500,265.59,265.59,265.55,265.55,265.55,0
2021-12-09-08-00-00 GMT-0500,266.31,266.42,265.44,265.51,265.51,0
2021-12-09-08-04-00 GMT-0500,265.4,265.4,265.4,265.4,265.4,0
2021-12-09-08-07-00 GMT-0500,266.28,266.28,265.8,265.8,265.8,0
2021-12-09-08-12-00 GMT-0500,265.6,266.06,265.5,266.06,266.06,0
2021-12-09-08-17-00 GMT-0500,265.6,265.8,265.6,265.73,265.73,0
2021-12-09-08-21-00 GMT-0500,265.8,265.8,265.4,265.4,265.4,0
2021-12-09-08-23-00 GMT-0500,265.55,265.55,265.5,265.5,265.5,0
2021-12-09-08-25-00 GMT-0500,265.45,265.45,265.45,265.45,265.45,0
2021-12-09-08-26-00 GMT-0500,265.46,265.46,265.45,265.45,265.45,0
2021-12-09-08-27-00 GMT-0500,265.45,265.45,265.4,265.4,265.4,0
2021-12-09-08-29-00 GMT-0500,265.4,265.75,265.4,265.75,265.75,0
2021-12-09-08-31-00 GMT-0500,265.61,265.61,265.5,265.5,265.5,0
2021-12-09-08-32-00 GMT-0500,265.65,265.65,265.65,265.65,265.65,0
2021-12-09-08-35-00 GMT-0500,265.77,265.8,265.41,265.41,265.41,0
2021-12-09-08-39-00 GMT-0500,265.4,265.8,265.4,265.8,265.8,0
2021-12-09-08-45-00 GMT-0500,265.48,265.48,265.48,265.48,265.48,0
2021-12-09-08-48-00 GMT-0500,265.8,265.9,265.8,265.9,265.9,0
2021-12-09-08-49-00 GMT-0500,265.4,266.42,265.4,266.42,266.42,0
2021-12-09-08-51-00 GMT-0500,265.84,265.97,265.84,265.97,265.97,0
2021-12-09-08-55-00 GMT-0500,265.5,265.5,265.43,265.5,265.5,0
2021-12-09-08-58-00 GMT-0500,266.28,266.28,265.98,265.98,265.98,0
2021-12-09-09-01-00 GMT-0500,265.52,265.52,265.52,265.52,265.52,0
2021-12-09-09-02-00 GMT-0500,265.78,265.845,265.41,265.41,265.41,0
2021-12-09-09-03-00 GMT-0500,265.41,265.845,265.41,265.845,265.845,0
2021-12-09-09-04-00 GMT-0500,265.845,266.28,265.41,266.18,266.18,0
2021-12-09-09-05-00 GMT-0500,265.99,266.27,265.41,266.09,266.09,0
2021-12-09-09-06-00 GMT-0500,266.31,266.31,265.41,265.65,265.65,0
2021-12-09-09-07-00 GMT-0500,266.3,266.35,265.41,265.41,265.41,0
2021-12-09-09-09-00 GMT-0500,265.44,266.28,265.41,265.41,265.41,0
2021-12-09-09-10-00 GMT-0500,266.335,266.335,265.41,265.41,265.41,0
2021-12-09-09-12-00 GMT-0500,266.31,266.75,266.3,266.74,266.74,0
2021-12-09-09-14-00 GMT-0500,266.525,266.525,265.51,266.525,266.525,0
2021-12-09-09-30-00 GMT-0500,266.0400085449219,266.322509765625,265.7749938964844,266.1650085449219,266.1650085449219,123857
2021-12-09-09-31-00 GMT-0500,266.1000061035156,266.1000061035156,265.1499938964844,265.17498779296875,265.17498779296875,23324
2021-12-09-09-32-00 GMT-0500,265.29998779296875,266.0199890136719,265.29998779296875,265.6099853515625,265.6099853515625,31473
2021-12-09-09-33-00 GMT-0500,265.6499938964844,265.7499084472656,265.19000244140625,265.510009765625,265.510009765625,14146
2021-12-09-09-34-00 GMT-0500,265.239990234375,265.9100036621094,265.010009765625,265.9100036621094,265.9100036621094,21130
2021-12-09-09-35-00 GMT-0500,265.80499267578125,266.0,265.625,265.6549987792969,265.6549987792969,7143
2021-12-09-09-36-00 GMT-0500,265.6885070800781,265.9800109863281,265.55999755859375,265.69000244140625,265.69000244140625,7507
2021-12-09-09-37-00 GMT-0500,265.6400146484375,265.9700012207031,265.42999267578125,265.8399963378906,265.8399963378906,6846
2021-12-09-09-38-00 GMT-0500,265.8900146484375,265.9200134277344,265.7799987792969,265.9100036621094,265.9100036621094,6032
2021-12-09-09-39-00 GMT-0500,265.9649963378906,266.2099914550781,265.9649963378906,266.2099914550781,266.2099914550781,7422
2021-12-09-09-40-00 GMT-0500,266.1700134277344,266.67999267578125,266.1700134277344,266.45001220703125,266.45001220703125,12184
2021-12-09-09-41-00 GMT-0500,266.32000732421875,266.32000732421875,265.30999755859375,265.30999755859375,265.30999755859375,7348
2021-12-09-09-42-00 GMT-0500,265.30999755859375,265.5299987792969,264.9599914550781,264.989990234375,264.989990234375,12568
2021-12-09-09-43-00 GMT-0500,265.2300109863281,265.8900146484375,265.1099853515625,265.8900146484375,265.8900146484375,11972
2021-12-09-09-44-00 GMT-0500,265.8800048828125,266.0,265.5,265.5,265.5,8451
2021-12-09-09-45-00 GMT-0500,265.2650146484375,265.7099914550781,265.19000244140625,265.44000244140625,265.44000244140625,10920
2021-12-09-09-46-00 GMT-0500,265.2699890136719,265.45001220703125,265.1400146484375,265.1600036621094,265.1600036621094,8513
2021-12-09-09-47-00 GMT-0500,265.18499755859375,265.3800048828125,265.04998779296875,265.0899963378906,265.0899963378906,10450
2021-12-09-09-48-00 GMT-0500,265.085693359375,265.4100036621094,265.04998779296875,265.1400146484375,265.1400146484375,18540
2021-12-09-09-49-00 GMT-0500,265.05999755859375,265.260009765625,264.489990234375,264.57000732421875,264.57000732421875,33452
2021-12-09-09-50-00 GMT-0500,264.44500732421875,264.989990234375,264.30999755859375,264.8599853515625,264.8599853515625,31355
2021-12-09-09-51-00 GMT-0500,264.760009765625,265.3699951171875,264.69500732421875,264.70001220703125,264.70001220703125,10175
2021-12-09-09-52-00 GMT-0500,264.6300048828125,264.7149963378906,264.2799987792969,264.2799987792969,264.2799987792969,6238
2021-12-09-09-53-00 GMT-0500,264.45001220703125,264.739990234375,263.94000244140625,264.55499267578125,264.55499267578125,23739
2021-12-09-09-54-00 GMT-0500,264.45001220703125,264.6499938964844,264.2900085449219,264.4212951660156,264.4212951660156,7509
2021-12-09-09-55-00 GMT-0500,264.25,264.3800048828125,263.6400146484375,263.739990234375,263.739990234375,19301
2021-12-09-09-56-00 GMT-0500,263.6700134277344,264.1300048828125,263.6400146484375,263.82000732421875,263.82000732421875,17823
2021-12-09-09-57-00 GMT-0500,263.8800048828125,263.94000244140625,263.3800048828125,263.3800048828125,263.3800048828125,23472
2021-12-09-09-58-00 GMT-0500,263.5400085449219,263.80999755859375,263.2900085449219,263.7799987792969,263.7799987792969,18628
2021-12-09-09-59-00 GMT-0500,263.6700134277344,264.5,263.6400146484375,264.3955993652344,264.3955993652344,13662
2021-12-09-10-00-00 GMT-0500,264.6400146484375,264.7300109863281,264.04998779296875,264.70001220703125,264.70001220703125,17802
2021-12-09-10-01-00 GMT-0500,264.7799987792969,265.29998779296875,264.5,265.2099914550781,265.2099914550781,14530
2021-12-09-10-02-00 GMT-0500,265.239990234375,265.239990234375,264.67999267578125,265.010009765625,265.010009765625,11893
2021-12-09-10-03-00 GMT-0500,265.0849914550781,265.0899963378906,264.8699951171875,264.9649963378906,264.9649963378906,7415
2021-12-09-10-04-00 GMT-0500,265.1000061035156,265.5899963378906,264.9849853515625,265.45001220703125,265.45001220703125,6915
2021-12-09-10-05-00 GMT-0500,265.4599914550781,265.5899963378906,265.3599853515625,265.3800048828125,265.3800048828125,19883
2021-12-09-10-06-00 GMT-0500,265.32000732421875,265.5199890136719,265.0299987792969,265.0299987792969,265.0299987792969,8153
2021-12-09-10-07-00 GMT-0500,264.8800048828125,264.9700012207031,264.6400146484375,264.6400146484375,264.6400146484375,14878
2021-12-09-10-08-00 GMT-0500,264.6300048828125,265.0400085449219,264.3900146484375,264.5899963378906,264.5899963378906,32360
2021-12-09-10-09-00 GMT-0500,264.55999755859375,265.0799865722656,264.55999755859375,264.989990234375,264.989990234375,14406
2021-12-09-10-10-00 GMT-0500,264.989990234375,265.07000732421875,264.8699951171875,265.0,265.0,27142
2021-12-09-10-11-00 GMT-0500,264.9800109863281,264.989990234375,264.64599609375,264.64599609375,264.64599609375,16272
2021-12-09-10-12-00 GMT-0500,264.5758972167969,265.1239013671875,264.5,264.8900146484375,264.8900146484375,12266
2021-12-09-10-13-00 GMT-0500,264.9700012207031,265.25,264.8800048828125,265.0799865722656,265.0799865722656,5483
2021-12-09-10-14-00 GMT-0500,265.2900085449219,265.44000244140625,265.2300109863281,265.2300109863281,265.2300109863281,4068
2021-12-09-10-15-00 GMT-0500,265.2200012207031,265.5840148925781,264.8500061035156,264.92999267578125,264.92999267578125,11204
2021-12-09-10-16-00 GMT-0500,265.04998779296875,265.17999267578125,264.93499755859375,264.9800109863281,264.9800109863281,10671
2021-12-09-10-17-00 GMT-0500,264.989990234375,265.1600036621094,264.90179443359375,265.05999755859375,265.05999755859375,12552
2021-12-09-10-18-00 GMT-0500,264.989990234375,265.5799865722656,264.92999267578125,265.5249938964844,265.5249938964844,4856
2021-12-09-10-19-00 GMT-0500,265.44500732421875,265.4700012207031,265.1210021972656,265.4200134277344,265.4200134277344,5347
2021-12-09-10-20-00 GMT-0500,265.3599853515625,265.5899963378906,265.30999755859375,265.42999267578125,265.42999267578125,8277
2021-12-09-10-21-00 GMT-0500,265.45001220703125,265.45001220703125,265.17999267578125,265.19000244140625,265.19000244140625,7655
2021-12-09-10-22-00 GMT-0500,265.1099853515625,265.5400085449219,265.1099853515625,265.5400085449219,265.5400085449219,9972
2021-12-09-10-23-00 GMT-0500,265.5899963378906,265.5899963378906,265.25,265.3399963378906,265.3399963378906,3927
2021-12-09-10-24-00 GMT-0500,265.4150085449219,265.4150085449219,264.79998779296875,264.989990234375,264.989990234375,8537
2021-12-09-10-25-00 GMT-0500,265.05999755859375,265.1000061035156,264.6600036621094,265.1000061035156,265.1000061035156,5613
2021-12-09-10-26-00 GMT-0500,265.1099853515625,265.1099853515625,264.82000732421875,265.0899963378906,265.0899963378906,3213
2021-12-09-10-27-00 GMT-0500,265.1400146484375,265.25,264.9100036621094,265.010009765625,265.010009765625,4647
2021-12-09-10-28-00 GMT-0500,264.79998779296875,264.82501220703125,264.4800109863281,264.5,264.5,3273
2021-12-09-10-29-00 GMT-0500,264.3800048828125,264.5639953613281,264.3500061035156,264.3900146484375,264.3900146484375,5891
2021-12-09-10-30-00 GMT-0500,264.3800048828125,264.8699951171875,264.260009765625,264.7850036621094,264.7850036621094,7592
2021-12-09-10-31-00 GMT-0500,264.7200012207031,264.8500061035156,264.4700012207031,264.4849853515625,264.4849853515625,5280
2021-12-09-10-32-00 GMT-0500,264.4549865722656,264.760009765625,264.239990234375,264.5299987792969,264.5299987792969,10975
2021-12-09-10-33-00 GMT-0500,264.5799865722656,264.6300048828125,264.4700012207031,264.57000732421875,264.57000732421875,10954
2021-12-09-10-34-00 GMT-0500,264.6600036621094,264.75,264.32000732421875,264.32000732421875,264.32000732421875,7783
2021-12-09-10-35-00 GMT-0500,264.4200134277344,264.6322021484375,264.1099853515625,264.6199951171875,264.6199951171875,14007
2021-12-09-10-36-00 GMT-0500,264.7799987792969,264.8507995605469,264.5299987792969,264.5299987792969,264.5299987792969,5007
2021-12-09-10-37-00 GMT-0500,264.5450134277344,264.5624084472656,264.30999755859375,264.30999755859375,264.30999755859375,8244
2021-12-09-10-38-00 GMT-0500,264.29998779296875,264.4100036621094,264.2096862792969,264.2096862792969,264.2096862792969,4656
2021-12-09-10-39-00 GMT-0500,264.2099914550781,264.4800109863281,264.0400085449219,264.4599914550781,264.4599914550781,7873
2021-12-09-10-40-00 GMT-0500,264.44000244140625,264.58599853515625,264.3299865722656,264.58599853515625,264.58599853515625,8990
2021-12-09-10-41-00 GMT-0500,264.4700012207031,264.5799865722656,264.3699951171875,264.5299987792969,264.5299987792969,6260
2021-12-09-10-42-00 GMT-0500,264.5899963378906,264.75,264.5199890136719,264.5199890136719,264.5199890136719,8752
2021-12-09-10-43-00 GMT-0500,264.4599914550781,264.6099853515625,264.30999755859375,264.6099853515625,264.6099853515625,3711
2021-12-09-10-44-00 GMT-0500,264.5400085449219,264.6600036621094,264.4700012207031,264.5799865722656,264.5799865722656,4870
2021-12-09-10-45-00 GMT-0500,264.67999267578125,264.9800109863281,264.5899963378906,264.760009765625,264.760009765625,8304
2021-12-09-10-46-00 GMT-0500,264.75,264.7806091308594,264.6300048828125,264.6300048828125,264.6300048828125,5423
2021-12-09-10-47-00 GMT-0500,264.6050109863281,264.6050109863281,264.3800048828125,264.5199890136719,264.5199890136719,5082
2021-12-09-10-48-00 GMT-0500,264.5400085449219,264.6199951171875,264.45001220703125,264.57000732421875,264.57000732421875,3999
2021-12-09-10-49-00 GMT-0500,264.5799865722656,264.8299865722656,264.5799865722656,264.8299865722656,264.8299865722656,7073
2021-12-09-10-50-00 GMT-0500,264.8638916015625,264.8900146484375,264.6000061035156,264.6199951171875,264.6199951171875,6615
