Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-26 04:00:00-04:00,174.57,174.57,174.1,174.57,174.57,0
2022-04-26 05:08:00-04:00,174.0,174.0,174.0,174.0,174.0,0
2022-04-26 06:13:00-04:00,173.22,174.02,173.22,174.02,174.02,0
2022-04-26 06:29:00-04:00,174.49,174.49,174.49,174.49,174.49,0
2022-04-26 07:00:00-04:00,174.34,174.57,174.34,174.34,174.34,0
2022-04-26 07:02:00-04:00,174.12,174.12,173.99,173.99,173.99,0
2022-04-26 07:03:00-04:00,174.34,174.34,174.34,174.34,174.34,0
2022-04-26 07:05:00-04:00,173.94,173.94,173.94,173.94,173.94,0
2022-04-26 07:06:00-04:00,173.82,173.82,173.82,173.82,173.82,0
2022-04-26 07:09:00-04:00,173.82,173.9,173.81,173.9,173.9,0
2022-04-26 07:20:00-04:00,173.89,173.9,173.89,173.9,173.9,0
2022-04-26 07:24:00-04:00,174.27,174.27,174.27,174.27,174.27,0
2022-04-26 08:00:00-04:00,174.49,174.6283,173.5,173.5,173.5,0
2022-04-26 08:02:00-04:00,173.5,173.5,173.5,173.5,173.5,0
2022-04-26 08:10:00-04:00,173.99,174.0,173.99,174.0,174.0,0
2022-04-26 08:11:00-04:00,174.03,174.03,173.61,174.0,174.0,0
2022-04-26 08:12:00-04:00,173.525,173.525,173.525,173.525,173.525,0
2022-04-26 08:13:00-04:00,173.53,174.79,173.5,173.5,173.5,0
2022-04-26 08:15:00-04:00,174.24,174.48,174.24,174.34,174.34,0
2022-04-26 08:19:00-04:00,174.06,174.06,174.06,174.06,174.06,0
2022-04-26 08:23:00-04:00,174.19,174.19,174.07,174.07,174.07,0
2022-04-26 08:26:00-04:00,174.48,174.55,174.48,174.55,174.55,0
2022-04-26 08:31:00-04:00,174.08,174.08,174.08,174.08,174.08,0
2022-04-26 08:33:00-04:00,174.1,174.1,174.1,174.1,174.1,0
2022-04-26 08:36:00-04:00,174.08,174.2,174.0,174.0,174.0,0
2022-04-26 08:37:00-04:00,174.0,174.0,173.75,173.75,173.75,0
2022-04-26 08:41:00-04:00,173.54,173.54,173.5,173.5,173.5,0
2022-04-26 08:44:00-04:00,173.52,173.52,173.5,173.5,173.5,0
2022-04-26 08:46:00-04:00,174.54,174.54,174.54,174.54,174.54,0
2022-04-26 08:47:00-04:00,173.89,173.89,173.89,173.89,173.89,0
2022-04-26 08:48:00-04:00,174.55,174.55,174.55,174.55,174.55,0
2022-04-26 08:49:00-04:00,174.55,174.55,173.5009,173.5009,173.5009,0
2022-04-26 08:52:00-04:00,173.89,173.89,173.5001,173.5001,173.5001,0
2022-04-26 08:53:00-04:00,173.75,173.75,173.75,173.75,173.75,0
2022-04-26 08:55:00-04:00,173.9,173.9,173.87,173.87,173.87,0
2022-04-26 08:59:00-04:00,173.5741,173.5741,173.5741,173.5741,173.5741,0
2022-04-26 09:00:00-04:00,173.75,173.75,173.5,173.5,173.5,0
2022-04-26 09:01:00-04:00,173.75,173.75,173.6,173.6,173.6,0
2022-04-26 09:03:00-04:00,173.98,173.98,173.98,173.98,173.98,0
2022-04-26 09:05:00-04:00,173.96,173.96,173.96,173.96,173.96,0
2022-04-26 09:09:00-04:00,174.35,174.35,174.35,174.35,174.35,0
2022-04-26 09:10:00-04:00,173.6,173.7,173.5,173.7,173.7,0
2022-04-26 09:11:00-04:00,173.51,173.93,173.5,173.93,173.93,0
2022-04-26 09:12:00-04:00,173.5,173.63,173.0,173.63,173.63,0
2022-04-26 09:13:00-04:00,173.58,173.58,173.03,173.03,173.03,0
2022-04-26 09:14:00-04:00,173.0,173.22,173.0,173.22,173.22,0
2022-04-26 09:30:00-04:00,173.52999877929688,173.5500030517578,173.52000427246094,173.5500030517578,173.5500030517578,106222
2022-04-26 09:31:00-04:00,173.1999969482422,173.64999389648438,172.72999572753906,172.85000610351562,172.85000610351562,9729
2022-04-26 09:32:00-04:00,172.5,172.5,172.0,172.08999633789062,172.08999633789062,8027
2022-04-26 09:33:00-04:00,171.9600067138672,172.02999877929688,171.41000366210938,171.51499938964844,171.51499938964844,13452
2022-04-26 09:34:00-04:00,171.44000244140625,171.44000244140625,171.02999877929688,171.37899780273438,171.37899780273438,14339
2022-04-26 09:35:00-04:00,171.27000427246094,171.27000427246094,170.77000427246094,171.0399932861328,171.0399932861328,9754
2022-04-26 09:36:00-04:00,171.02999877929688,171.41000366210938,170.8350067138672,171.30499267578125,171.30499267578125,17961
2022-04-26 09:37:00-04:00,171.4506072998047,171.80999755859375,171.0,171.02499389648438,171.02499389648438,7004
2022-04-26 09:38:00-04:00,171.1699981689453,171.80999755859375,170.94000244140625,171.80999755859375,171.80999755859375,5998
2022-04-26 09:39:00-04:00,171.5500030517578,171.74000549316406,171.19000244140625,171.19000244140625,171.19000244140625,16634
2022-04-26 09:40:00-04:00,171.0800018310547,171.66000366210938,170.9499969482422,171.00999450683594,171.00999450683594,21184
2022-04-26 09:41:00-04:00,170.97999572753906,171.38819885253906,170.75,171.27000427246094,171.27000427246094,8988
2022-04-26 09:42:00-04:00,171.0800018310547,171.08999633789062,170.77000427246094,170.82000732421875,170.82000732421875,7354
2022-04-26 09:43:00-04:00,170.88999938964844,170.88999938964844,170.3800048828125,170.3800048828125,170.3800048828125,26270
2022-04-26 09:44:00-04:00,170.4499969482422,170.69000244140625,170.36000061035156,170.36000061035156,170.36000061035156,12530
2022-04-26 09:45:00-04:00,170.25,170.80999755859375,170.22999572753906,170.80999755859375,170.80999755859375,14039
2022-04-26 09:46:00-04:00,170.79249572753906,171.13999938964844,170.58999633789062,170.85000610351562,170.85000610351562,18020
2022-04-26 09:47:00-04:00,170.72999572753906,171.36000061035156,170.66000366210938,171.24009704589844,171.24009704589844,18494
2022-04-26 09:48:00-04:00,171.39999389648438,171.72000122070312,171.25999450683594,171.58999633789062,171.58999633789062,16803
2022-04-26 09:49:00-04:00,171.6999969482422,171.89500427246094,171.42999267578125,171.57000732421875,171.57000732421875,11075
2022-04-26 09:50:00-04:00,171.46890258789062,171.5500030517578,170.98500061035156,171.16000366210938,171.16000366210938,23854
2022-04-26 09:51:00-04:00,171.10000610351562,171.41000366210938,171.0399932861328,171.15499877929688,171.15499877929688,15913
2022-04-26 09:52:00-04:00,171.11000061035156,171.1649932861328,170.9600067138672,171.03500366210938,171.03500366210938,14132
2022-04-26 09:53:00-04:00,171.02999877929688,171.22000122070312,170.86000061035156,171.0050048828125,171.0050048828125,15115
2022-04-26 09:54:00-04:00,170.92999267578125,170.99000549316406,170.74000549316406,170.80999755859375,170.80999755859375,16492
2022-04-26 09:55:00-04:00,170.80999755859375,170.9499969482422,170.60000610351562,170.60000610351562,170.60000610351562,12018
2022-04-26 09:56:00-04:00,170.63999938964844,170.80999755859375,170.4600067138672,170.61000061035156,170.61000061035156,10199
2022-04-26 09:57:00-04:00,170.5749969482422,170.60989379882812,170.13999938964844,170.43980407714844,170.43980407714844,26201
