Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09-04-00-00 GMT-0400,245.77,245.94,245.0,245.94,245.94,0
2021-07-09-04-03-00 GMT-0400,245.81,245.81,245.81,245.81,245.81,0
2021-07-09-06-01-00 GMT-0400,246.5,246.5,246.0,246.0,246.0,0
2021-07-09-06-03-00 GMT-0400,245.81,246.0,245.81,246.0,246.0,0
2021-07-09-06-05-00 GMT-0400,245.84,245.84,245.84,245.84,245.84,0
2021-07-09-06-13-00 GMT-0400,245.98,245.98,245.98,245.98,245.98,0
2021-07-09-06-22-00 GMT-0400,245.98,246.0,245.98,246.0,246.0,0
2021-07-09-06-53-00 GMT-0400,246.02,246.02,246.0,246.0,246.0,0
2021-07-09-07-00-00 GMT-0400,246.05,246.05,246.05,246.05,246.05,0
2021-07-09-07-03-00 GMT-0400,245.99,246.0,245.99,246.0,246.0,0
2021-07-09-07-06-00 GMT-0400,246.0,246.25,246.0,246.25,246.25,0
2021-07-09-07-12-00 GMT-0400,246.04,246.04,246.0,246.0,246.0,0
2021-07-09-07-13-00 GMT-0400,246.1,246.1,246.1,246.1,246.1,0
2021-07-09-07-15-00 GMT-0400,245.8,245.81,245.8,245.81,245.81,0
2021-07-09-07-21-00 GMT-0400,245.99,245.99,245.99,245.99,245.99,0
2021-07-09-07-28-00 GMT-0400,245.75,245.81,245.21,245.81,245.81,0
2021-07-09-07-34-00 GMT-0400,246.21,246.33,246.21,246.21,246.21,0
2021-07-09-07-35-00 GMT-0400,246.33,246.47,246.33,246.47,246.47,0
2021-07-09-07-39-00 GMT-0400,246.52,246.85,246.52,246.53,246.53,0
2021-07-09-07-40-00 GMT-0400,246.53,246.53,246.53,246.53,246.53,0
2021-07-09-08-00-00 GMT-0400,246.85,246.86,246.0,246.414,246.414,0
2021-07-09-08-01-00 GMT-0400,246.53,246.53,246.48,246.48,246.48,0
2021-07-09-08-04-00 GMT-0400,246.3,246.3,246.3,246.3,246.3,0
2021-07-09-08-10-00 GMT-0400,246.25,246.32,246.25,246.32,246.32,0
2021-07-09-08-11-00 GMT-0400,246.25,246.25,246.25,246.25,246.25,0
2021-07-09-08-12-00 GMT-0400,246.31,246.31,246.31,246.31,246.31,0
2021-07-09-08-14-00 GMT-0400,246.4,246.58,246.4,246.58,246.58,0
2021-07-09-08-16-00 GMT-0400,246.58,246.58,246.58,246.58,246.58,0
2021-07-09-08-17-00 GMT-0400,246.6,246.6,246.6,246.6,246.6,0
2021-07-09-08-23-00 GMT-0400,246.6,246.65,246.6,246.65,246.65,0
2021-07-09-08-27-00 GMT-0400,246.67,246.67,246.67,246.67,246.67,0
2021-07-09-08-28-00 GMT-0400,246.65,246.67,246.25,246.25,246.25,0
2021-07-09-08-34-00 GMT-0400,246.75,246.86,246.7,246.86,246.86,0
2021-07-09-08-35-00 GMT-0400,246.86,246.86,246.8,246.81,246.81,0
2021-07-09-08-36-00 GMT-0400,246.55,246.55,246.55,246.55,246.55,0
2021-07-09-08-37-00 GMT-0400,246.54,246.54,246.51,246.51,246.51,0
2021-07-09-08-38-00 GMT-0400,246.71,246.71,246.71,246.71,246.71,0
2021-07-09-08-39-00 GMT-0400,246.6,246.82,246.27,246.4,246.4,0
2021-07-09-08-40-00 GMT-0400,246.86,246.86,246.86,246.86,246.86,0
2021-07-09-08-41-00 GMT-0400,246.65,246.86,246.27,246.27,246.27,0
2021-07-09-08-42-00 GMT-0400,246.56,246.78,246.56,246.78,246.78,0
2021-07-09-08-43-00 GMT-0400,246.26,246.67,246.26,246.67,246.67,0
2021-07-09-08-45-00 GMT-0400,246.47,246.86,246.47,246.86,246.86,0
2021-07-09-08-51-00 GMT-0400,246.47,246.47,246.44,246.44,246.44,0
2021-07-09-08-52-00 GMT-0400,246.44,246.44,246.4,246.4,246.4,0
2021-07-09-08-55-00 GMT-0400,246.4,246.4,246.4,246.4,246.4,0
2021-07-09-09-01-00 GMT-0400,246.56,246.71,246.25,246.555,246.555,0
2021-07-09-09-02-00 GMT-0400,246.555,246.555,246.555,246.555,246.555,0
2021-07-09-09-06-00 GMT-0400,246.45,246.815,246.25,246.25,246.25,0
2021-07-09-09-08-00 GMT-0400,246.52,246.55,245.5,245.5,245.5,0
2021-07-09-09-11-00 GMT-0400,246.44,246.44,246.44,246.44,246.44,0
2021-07-09-09-14-00 GMT-0400,246.44,246.5,246.13,246.31,246.31,0
2021-07-09-09-30-00 GMT-0400,245.58999633789062,245.64999389648438,244.44000244140625,244.85000610351562,244.85000610351562,123067
2021-07-09-09-31-00 GMT-0400,245.0399932861328,245.47500610351562,244.88999938964844,245.02999877929688,245.02999877929688,14732
2021-07-09-09-32-00 GMT-0400,245.16000366210938,245.66000366210938,245.13999938964844,245.19000244140625,245.19000244140625,11746
2021-07-09-09-33-00 GMT-0400,245.24000549316406,245.71499633789062,245.10009765625,245.71499633789062,245.71499633789062,7397
2021-07-09-09-34-00 GMT-0400,245.52000427246094,245.9600067138672,245.35800170898438,245.35800170898438,245.35800170898438,28131
2021-07-09-09-35-00 GMT-0400,245.24000549316406,245.42999267578125,244.91000366210938,245.3699951171875,245.3699951171875,26593
2021-07-09-09-36-00 GMT-0400,245.39999389648438,245.39999389648438,244.75,244.9600067138672,244.9600067138672,11642
2021-07-09-09-37-00 GMT-0400,244.8800048828125,245.00999450683594,244.5800018310547,244.7899932861328,244.7899932861328,6941
2021-07-09-09-38-00 GMT-0400,244.75,244.8800048828125,244.3800048828125,244.8800048828125,244.8800048828125,12154
2021-07-09-09-39-00 GMT-0400,244.875,244.9499969482422,244.63999938964844,244.82000732421875,244.82000732421875,8451
2021-07-09-09-40-00 GMT-0400,244.57000732421875,244.67999267578125,244.10000610351562,244.19000244140625,244.19000244140625,16872
2021-07-09-09-41-00 GMT-0400,244.08999633789062,244.8300018310547,244.08999633789062,244.71180725097656,244.71180725097656,10155
2021-07-09-09-42-00 GMT-0400,244.7949981689453,245.32000732421875,244.72999572753906,244.72999572753906,244.72999572753906,15927
2021-07-09-09-43-00 GMT-0400,244.88999938964844,245.13499450683594,244.6300048828125,244.96499633789062,244.96499633789062,14864
2021-07-09-09-44-00 GMT-0400,245.02999877929688,245.50999450683594,245.02999877929688,245.360107421875,245.360107421875,9126
2021-07-09-09-45-00 GMT-0400,245.49000549316406,245.49000549316406,245.00999450683594,245.00999450683594,245.00999450683594,12839
2021-07-09-09-46-00 GMT-0400,245.08999633789062,245.1199951171875,244.72999572753906,244.82000732421875,244.82000732421875,9861
2021-07-09-09-47-00 GMT-0400,244.7100067138672,244.83999633789062,244.38999938964844,244.83999633789062,244.83999633789062,6000
2021-07-09-09-48-00 GMT-0400,244.8300018310547,245.3000030517578,244.80999755859375,245.1300048828125,245.1300048828125,16149
2021-07-09-09-49-00 GMT-0400,245.08999633789062,245.48159790039062,245.08999633789062,245.11000061035156,245.11000061035156,12997
2021-07-09-09-50-00 GMT-0400,245.1199951171875,245.1199951171875,244.85000610351562,244.88999938964844,244.88999938964844,17096
2021-07-09-09-51-00 GMT-0400,244.89840698242188,245.24000549316406,244.7899932861328,245.0,245.0,11461
2021-07-09-09-52-00 GMT-0400,245.09500122070312,245.1699981689453,244.99000549316406,244.99000549316406,244.99000549316406,5257
2021-07-09-09-53-00 GMT-0400,245.10000610351562,245.3000030517578,245.02000427246094,245.1199951171875,245.1199951171875,12851
2021-07-09-09-54-00 GMT-0400,245.2100067138672,245.2899932861328,245.0500030517578,245.16000366210938,245.16000366210938,8654
2021-07-09-09-55-00 GMT-0400,245.2100067138672,245.2100067138672,245.02999877929688,245.02999877929688,245.02999877929688,6866
2021-07-09-09-56-00 GMT-0400,245.0,245.4199981689453,245.0,245.4199981689453,245.4199981689453,7944
2021-07-09-09-57-00 GMT-0400,245.42999267578125,245.44000244140625,245.21400451660156,245.3000030517578,245.3000030517578,8169
2021-07-09-09-58-00 GMT-0400,245.25,245.41000366210938,245.22000122070312,245.40499877929688,245.40499877929688,23939
2021-07-09-09-59-00 GMT-0400,245.41000366210938,245.5,245.32000732421875,245.5,245.5,5741
2021-07-09-10-00-00 GMT-0400,245.52999877929688,245.64999389648438,245.32000732421875,245.36000061035156,245.36000061035156,9824
2021-07-09-10-01-00 GMT-0400,245.4759979248047,245.47999572753906,245.2928924560547,245.4149932861328,245.4149932861328,10536
2021-07-09-10-02-00 GMT-0400,245.3699951171875,245.42860412597656,245.08999633789062,245.2274932861328,245.2274932861328,9685
2021-07-09-10-03-00 GMT-0400,245.1999969482422,245.33999633789062,245.1199951171875,245.3000030517578,245.3000030517578,5449
2021-07-09-10-04-00 GMT-0400,245.30499267578125,245.6999969482422,245.30250549316406,245.64999389648438,245.64999389648438,7286
2021-07-09-10-05-00 GMT-0400,245.67999267578125,245.72999572753906,245.5,245.60000610351562,245.60000610351562,9038
2021-07-09-10-06-00 GMT-0400,245.47999572753906,245.55999755859375,245.4499969482422,245.46499633789062,245.46499633789062,5700
2021-07-09-10-07-00 GMT-0400,245.4199981689453,245.6300048828125,245.38999938964844,245.5800018310547,245.5800018310547,22152
2021-07-09-10-08-00 GMT-0400,245.57000732421875,245.64999389648438,245.4499969482422,245.58999633789062,245.58999633789062,6050
2021-07-09-10-09-00 GMT-0400,245.6699981689453,245.6699981689453,245.5601043701172,245.66000366210938,245.66000366210938,4124
2021-07-09-10-10-00 GMT-0400,245.66000366210938,245.9550018310547,245.65499877929688,245.9499969482422,245.9499969482422,12375
2021-07-09-10-11-00 GMT-0400,245.89999389648438,246.10000610351562,245.8699951171875,245.94000244140625,245.94000244140625,14996
2021-07-09-10-12-00 GMT-0400,245.8699951171875,245.97000122070312,245.52999877929688,245.52999877929688,245.52999877929688,10988
2021-07-09-10-13-00 GMT-0400,245.4228057861328,245.4228057861328,245.14999389648438,245.30999755859375,245.30999755859375,7944
2021-07-09-10-14-00 GMT-0400,245.32679748535156,245.5399932861328,245.32679748535156,245.5,245.5,5387
2021-07-09-10-15-00 GMT-0400,245.47000122070312,245.55999755859375,245.27000427246094,245.33970642089844,245.33970642089844,17333
2021-07-09-10-16-00 GMT-0400,245.3000030517578,245.39559936523438,245.25010681152344,245.38999938964844,245.38999938964844,5790
2021-07-09-10-17-00 GMT-0400,245.4199981689453,245.4199981689453,245.3000030517578,245.3000030517578,245.3000030517578,5205
2021-07-09-10-18-00 GMT-0400,245.30999755859375,245.4499969482422,245.30999755859375,245.36880493164062,245.36880493164062,6399
2021-07-09-10-19-00 GMT-0400,245.3000030517578,245.56219482421875,245.24009704589844,245.36000061035156,245.36000061035156,9322
2021-07-09-10-20-00 GMT-0400,245.22999572753906,245.35000610351562,245.22000122070312,245.3000030517578,245.3000030517578,9094
2021-07-09-10-21-00 GMT-0400,245.3000030517578,245.55999755859375,245.3000030517578,245.30999755859375,245.30999755859375,9403
2021-07-09-10-22-00 GMT-0400,245.32000732421875,245.35000610351562,245.2100067138672,245.30999755859375,245.30999755859375,6483
2021-07-09-10-23-00 GMT-0400,245.2899932861328,245.3300018310547,245.22999572753906,245.22999572753906,245.22999572753906,4890
2021-07-09-10-24-00 GMT-0400,245.1999969482422,245.3300018310547,245.1298065185547,245.27000427246094,245.27000427246094,11690
2021-07-09-10-25-00 GMT-0400,245.25,245.4499969482422,245.25,245.44000244140625,245.44000244140625,8266
2021-07-09-10-26-00 GMT-0400,245.47999572753906,245.47999572753906,245.2949981689453,245.3300018310547,245.3300018310547,8168
2021-07-09-10-27-00 GMT-0400,245.3699951171875,245.47000122070312,245.3300018310547,245.4499969482422,245.4499969482422,10113
2021-07-09-10-28-00 GMT-0400,245.47000122070312,245.49000549316406,245.16000366210938,245.44000244140625,245.44000244140625,18651
2021-07-09-10-29-00 GMT-0400,245.4499969482422,245.4600067138672,245.19000244140625,245.2751007080078,245.2751007080078,13850
2021-07-09-10-30-00 GMT-0400,245.22999572753906,245.25999450683594,245.08999633789062,245.14500427246094,245.14500427246094,11221
2021-07-09-10-31-00 GMT-0400,245.13499450683594,245.14999389648438,244.83999633789062,244.89999389648438,244.89999389648438,7113
2021-07-09-10-32-00 GMT-0400,244.8699951171875,245.02000427246094,244.7100067138672,245.02000427246094,245.02000427246094,8505
2021-07-09-10-33-00 GMT-0400,245.02000427246094,245.0800018310547,244.89999389648438,244.94000244140625,244.94000244140625,7469
2021-07-09-10-34-00 GMT-0400,245.02999877929688,245.19000244140625,245.00999450683594,245.1199951171875,245.1199951171875,5032
2021-07-09-10-35-00 GMT-0400,245.16000366210938,245.1999969482422,244.9499969482422,245.1981964111328,245.1981964111328,20892
2021-07-09-10-36-00 GMT-0400,245.2100067138672,245.28990173339844,245.10000610351562,245.17999267578125,245.17999267578125,7883
