Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15 04:00:00-05:00,168.0,168.0,168.0,168.0,168.0,0
2023-02-15 04:04:00-05:00,168.99,168.99,168.99,168.99,168.99,0
2023-02-15 04:05:00-05:00,168.13,168.13,168.05,168.12,168.12,0
2023-02-15 04:09:00-05:00,169.0,169.0,169.0,169.0,169.0,0
2023-02-15 04:10:00-05:00,168.28,168.28,168.2,168.2,168.2,0
2023-02-15 04:15:00-05:00,168.26,168.26,168.26,168.26,168.26,0
2023-02-15 04:20:00-05:00,168.5,168.5,168.5,168.5,168.5,0
2023-02-15 04:38:00-05:00,168.25,168.25,168.25,168.25,168.25,0
2023-02-15 04:39:00-05:00,168.92,168.92,168.92,168.92,168.92,0
2023-02-15 04:48:00-05:00,168.73,168.73,168.73,168.73,168.73,0
2023-02-15 05:18:00-05:00,168.56,168.56,168.51,168.51,168.51,0
2023-02-15 05:44:00-05:00,168.32,168.32,168.32,168.32,168.32,0
2023-02-15 05:47:00-05:00,168.87,168.87,168.87,168.87,168.87,0
2023-02-15 05:55:00-05:00,169.1,169.1,169.1,169.1,169.1,0
2023-02-15 06:49:00-05:00,168.85,168.87,168.85,168.87,168.87,0
2023-02-15 07:00:00-05:00,168.97,169.0,168.86,169.0,169.0,0
2023-02-15 07:02:00-05:00,168.9,168.9,168.9,168.9,168.9,0
2023-02-15 07:03:00-05:00,169.19,169.19,169.19,169.19,169.19,0
2023-02-15 07:10:00-05:00,169.2,169.2,169.2,169.2,169.2,0
2023-02-15 07:12:00-05:00,169.41,169.52,169.41,169.52,169.52,0
2023-02-15 07:16:00-05:00,169.52,169.52,169.52,169.52,169.52,0
2023-02-15 07:25:00-05:00,169.61,169.61,169.61,169.61,169.61,0
2023-02-15 07:28:00-05:00,169.18,169.18,169.18,169.18,169.18,0
2023-02-15 07:29:00-05:00,169.1,169.1,169.06,169.06,169.06,0
2023-02-15 07:33:00-05:00,169.42,169.42,169.42,169.42,169.42,0
