Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-26-04-16-00 GMT-0500,157.0,157.0,157.0,157.0,157.0,0
2023-01-26-04-24-00 GMT-0500,156.17,156.2,156.17,156.17,156.17,0
2023-01-26-04-28-00 GMT-0500,156.23,156.23,156.23,156.23,156.23,0
2023-01-26-04-46-00 GMT-0500,156.26,156.26,156.26,156.26,156.26,0
2023-01-26-04-50-00 GMT-0500,156.48,156.5,156.2,156.2,156.2,0
2023-01-26-05-19-00 GMT-0500,156.89,156.89,156.89,156.89,156.89,0
2023-01-26-05-25-00 GMT-0500,156.73,156.73,156.73,156.73,156.73,0
2023-01-26-05-26-00 GMT-0500,156.32,156.32,156.32,156.32,156.32,0
2023-01-26-05-39-00 GMT-0500,156.55,156.55,156.55,156.55,156.55,0
2023-01-26-05-46-00 GMT-0500,156.39,156.39,156.39,156.39,156.39,0
2023-01-26-05-52-00 GMT-0500,156.42,156.42,156.34,156.34,156.34,0
2023-01-26-05-54-00 GMT-0500,156.9,156.9,156.9,156.9,156.9,0
2023-01-26-05-55-00 GMT-0500,156.41,156.41,156.41,156.41,156.41,0
2023-01-26-06-22-00 GMT-0500,156.4,156.4,156.34,156.34,156.34,0
2023-01-26-06-33-00 GMT-0500,156.42,156.42,156.42,156.42,156.42,0
2023-01-26-06-36-00 GMT-0500,156.6,156.6,156.45,156.45,156.45,0
2023-01-26-06-42-00 GMT-0500,156.49,156.71,156.49,156.71,156.71,0
2023-01-26-06-47-00 GMT-0500,156.34,156.34,156.34,156.34,156.34,0
2023-01-26-06-59-00 GMT-0500,156.53,156.53,156.53,156.53,156.53,0
2023-01-26-07-00-00 GMT-0500,156.5,156.78,156.4,156.4,156.4,0
2023-01-26-07-04-00 GMT-0500,156.5,156.5,156.48,156.48,156.48,0
2023-01-26-07-06-00 GMT-0500,156.42,156.42,156.37,156.37,156.37,0
2023-01-26-07-10-00 GMT-0500,156.41,156.42,156.41,156.42,156.42,0
2023-01-26-07-12-00 GMT-0500,156.52,156.65,156.52,156.65,156.65,0
2023-01-26-07-13-00 GMT-0500,156.57,156.75,156.57,156.75,156.75,0
2023-01-26-07-14-00 GMT-0500,156.75,156.88,156.75,156.8,156.8,0
2023-01-26-07-19-00 GMT-0500,156.81,156.81,156.75,156.75,156.75,0
2023-01-26-07-21-00 GMT-0500,156.8,156.8,156.8,156.8,156.8,0
2023-01-26-07-27-00 GMT-0500,156.78,156.8,156.78,156.8,156.8,0
2023-01-26-07-32-00 GMT-0500,156.72,156.72,156.65,156.65,156.65,0
2023-01-26-07-33-00 GMT-0500,156.99,156.99,156.8,156.99,156.99,0
2023-01-26-07-36-00 GMT-0500,156.99,156.99,156.99,156.99,156.99,0
2023-01-26-07-38-00 GMT-0500,156.8,157.0,156.8,156.99,156.99,0
2023-01-26-07-41-00 GMT-0500,157.0,157.03,156.65,156.65,156.65,0
2023-01-26-07-42-00 GMT-0500,156.99,156.99,156.68,156.68,156.68,0
2023-01-26-07-46-00 GMT-0500,157.0,157.0,156.99,156.99,156.99,0
2023-01-26-07-48-00 GMT-0500,156.99,157.0,156.99,157.0,157.0,0
2023-01-26-07-49-00 GMT-0500,157.01,157.02,156.99,157.0,157.0,0
2023-01-26-07-50-00 GMT-0500,157.0,157.0,156.85,156.85,156.85,0
2023-01-26-07-51-00 GMT-0500,156.85,156.85,156.85,156.85,156.85,0
2023-01-26-07-53-00 GMT-0500,157.18,157.21,157.18,157.21,157.21,0
2023-01-26-07-54-00 GMT-0500,157.21,157.28,157.21,157.28,157.28,0
