Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-19 04:00:00-04:00,188.66,188.66,187.98,187.98,187.98,0
2022-04-19 04:37:00-04:00,188.2,188.2,188.2,188.2,188.2,0
2022-04-19 04:47:00-04:00,187.52,187.52,186.33,187.01,187.01,0
2022-04-19 04:53:00-04:00,187.2,187.2,187.2,187.2,187.2,0
2022-04-19 04:54:00-04:00,187.2,187.2,186.98,186.98,186.98,0
2022-04-19 04:55:00-04:00,186.98,187.75,186.98,187.7,187.7,0
2022-04-19 05:05:00-04:00,186.97,186.97,186.76,186.81,186.81,0
2022-04-19 05:11:00-04:00,186.7,186.7,186.7,186.7,186.7,0
2022-04-19 05:12:00-04:00,186.81,186.84,186.81,186.84,186.84,0
2022-04-19 05:17:00-04:00,186.79,186.95,186.76,186.95,186.95,0
2022-04-19 05:23:00-04:00,186.9,186.95,186.9,186.95,186.95,0
2022-04-19 05:25:00-04:00,186.71,186.95,186.71,186.95,186.95,0
2022-04-19 05:28:00-04:00,186.5,186.55,186.5,186.5,186.5,0
2022-04-19 05:33:00-04:00,186.39,186.39,186.12,186.12,186.12,0
2022-04-19 05:35:00-04:00,186.45,186.45,186.45,186.45,186.45,0
2022-04-19 05:36:00-04:00,186.47,186.5,186.47,186.5,186.5,0
2022-04-19 05:51:00-04:00,186.71,186.71,186.71,186.71,186.71,0
2022-04-19 05:53:00-04:00,186.5,186.5,186.5,186.5,186.5,0
2022-04-19 06:09:00-04:00,186.71,186.98,186.71,186.98,186.98,0
2022-04-19 06:17:00-04:00,186.79,186.79,186.79,186.79,186.79,0
2022-04-19 06:25:00-04:00,186.9,186.98,186.9,186.98,186.98,0
2022-04-19 06:38:00-04:00,187.0,187.0,187.0,187.0,187.0,0
2022-04-19 07:00:00-04:00,187.5,187.75,187.0,187.4,187.4,0
2022-04-19 07:01:00-04:00,187.24,187.24,187.2,187.2,187.2,0
2022-04-19 07:04:00-04:00,187.7,187.7,187.7,187.7,187.7,0
2022-04-19 07:09:00-04:00,187.48,187.48,187.48,187.48,187.48,0
2022-04-19 07:11:00-04:00,187.5,187.5,187.2,187.2,187.2,0
2022-04-19 07:23:00-04:00,187.5,187.5,187.48,187.48,187.48,0
2022-04-19 07:26:00-04:00,187.85,187.85,187.48,187.48,187.48,0
2022-04-19 07:30:00-04:00,187.5,187.5,187.22,187.22,187.22,0
2022-04-19 07:31:00-04:00,188.0,188.19,188.0,188.19,188.19,0
2022-04-19 07:37:00-04:00,188.1,188.1,188.1,188.1,188.1,0
2022-04-19 07:38:00-04:00,187.25,187.69,186.6,186.73,186.73,0
2022-04-19 07:40:00-04:00,186.69,186.75,186.69,186.75,186.75,0
2022-04-19 07:41:00-04:00,186.75,186.75,186.75,186.75,186.75,0
2022-04-19 07:42:00-04:00,186.77,186.8,186.77,186.8,186.8,0
2022-04-19 07:43:00-04:00,187.4,187.6,186.97,186.98,186.98,0
2022-04-19 07:47:00-04:00,187.32,187.32,187.32,187.32,187.32,0
2022-04-19 07:52:00-04:00,187.39,187.39,187.39,187.39,187.39,0
2022-04-19 07:59:00-04:00,187.97,187.97,187.97,187.97,187.97,0
2022-04-19 08:00:00-04:00,188.58,190.98,186.8,188.0,188.0,0
2022-04-19 08:02:00-04:00,187.45,187.45,187.45,187.45,187.45,0
2022-04-19 08:11:00-04:00,188.0,188.4,188.0,188.4,188.4,0
2022-04-19 08:19:00-04:00,188.07,188.08,188.07,188.08,188.08,0
2022-04-19 08:22:00-04:00,187.8,188.0,187.8,188.0,188.0,0
2022-04-19 08:24:00-04:00,187.61,187.61,187.6,187.6,187.6,0
2022-04-19 08:31:00-04:00,187.5,188.4,187.5,188.4,188.4,0
2022-04-19 08:34:00-04:00,187.51,187.94,187.51,187.94,187.94,0
2022-04-19 08:38:00-04:00,187.7,187.7,187.39,187.39,187.39,0
2022-04-19 08:39:00-04:00,187.5,187.5,187.39,187.39,187.39,0
2022-04-19 08:42:00-04:00,187.1,187.35,187.1,187.1,187.1,0
2022-04-19 08:43:00-04:00,187.16,187.16,187.15,187.15,187.15,0
2022-04-19 08:48:00-04:00,187.12,187.13,186.96,186.96,186.96,0
2022-04-19 08:53:00-04:00,186.85,187.0,186.8,187.0,187.0,0
2022-04-19 08:56:00-04:00,187.15,187.15,187.15,187.15,187.15,0
2022-04-19 09:02:00-04:00,187.04,187.5,187.04,187.5,187.5,0
2022-04-19 09:03:00-04:00,187.17,187.17,187.17,187.17,187.17,0
2022-04-19 09:05:00-04:00,187.0,187.0,186.51,186.8,186.8,0
2022-04-19 09:07:00-04:00,186.5,186.78,186.5,186.5,186.5,0
2022-04-19 09:08:00-04:00,186.77,186.77,186.65,186.65,186.65,0
2022-04-19 09:09:00-04:00,186.55,186.99,186.55,186.99,186.99,0
2022-04-19 09:12:00-04:00,186.65,186.8,186.65,186.8,186.8,0
2022-04-19 09:13:00-04:00,186.96,186.96,186.96,186.96,186.96,0
2022-04-19 09:30:00-04:00,187.3323974609375,187.5800018310547,187.3323974609375,187.5800018310547,187.5800018310547,312709
2022-04-19 09:31:00-04:00,187.66439819335935,187.7899932861328,187.25999450683597,187.5200042724609,187.5200042724609,23782
2022-04-19 09:32:00-04:00,187.66000366210935,188.2899932861328,187.27999877929688,188.2899932861328,188.2899932861328,19636
2022-04-19 09:33:00-04:00,188.16000366210935,188.42999267578125,187.83999633789065,188.2899932861328,188.2899932861328,15167
2022-04-19 09:34:00-04:00,188.2669982910156,188.7400054931641,188.1499938964844,188.1499938964844,188.1499938964844,46718
2022-04-19 09:35:00-04:00,188.05999755859375,188.08999633789062,187.1699981689453,187.1699981689453,187.1699981689453,5227
2022-04-19 09:36:00-04:00,187.10000610351562,187.67999267578125,187.10000610351562,187.44500732421875,187.44500732421875,4466
2022-04-19 09:37:00-04:00,187.36000061035156,187.63999938964844,187.0800018310547,187.36000061035156,187.36000061035156,5362
2022-04-19 09:38:00-04:00,187.27000427246094,187.2899932861328,186.42999267578125,186.63499450683594,186.63499450683594,11249
2022-04-19 09:39:00-04:00,186.4199981689453,186.49000549316406,185.6699981689453,185.6699981689453,185.6699981689453,14124
2022-04-19 09:40:00-04:00,185.625,186.1699981689453,185.52000427246094,186.07000732421875,186.07000732421875,20994
2022-04-19 09:41:00-04:00,186.15750122070312,186.15750122070312,185.8300018310547,186.02999877929688,186.02999877929688,6929
2022-04-19 09:42:00-04:00,185.9900054931641,186.52999877929688,185.8000030517578,186.52999877929688,186.52999877929688,6758
2022-04-19 09:43:00-04:00,186.64999389648438,186.73500061035156,186.42999267578125,186.58999633789062,186.58999633789062,20883
2022-04-19 09:44:00-04:00,186.49000549316406,187.1300048828125,186.4600067138672,186.77999877929688,186.77999877929688,6132
2022-04-19 09:45:00-04:00,186.83360290527344,187.08030700683597,186.5,186.5,186.5,12290
2022-04-19 09:46:00-04:00,186.47000122070312,186.88999938964844,186.38499450683597,186.58999633789065,186.58999633789065,4169
2022-04-19 09:47:00-04:00,186.48500061035156,187.36990356445312,186.48500061035156,187.2449951171875,187.2449951171875,8273
2022-04-19 09:48:00-04:00,187.0399932861328,187.1199951171875,187.0399932861328,187.1199951171875,187.1199951171875,1578
2022-04-19 09:49:00-04:00,187.07989501953125,187.31500244140625,187.07989501953125,187.16000366210935,187.16000366210935,4901
2022-04-19 09:50:00-04:00,187.19000244140625,187.19000244140625,186.83999633789065,186.83999633789065,186.83999633789065,5661
2022-04-19 09:51:00-04:00,186.8300018310547,187.1199951171875,186.69000244140625,187.0,187.0,18059
2022-04-19 09:52:00-04:00,187.0500030517578,187.6999969482422,187.0500030517578,187.5850067138672,187.5850067138672,7306
2022-04-19 09:53:00-04:00,187.57000732421875,187.80999755859372,187.5500030517578,187.7400054931641,187.7400054931641,6779
2022-04-19 09:54:00-04:00,187.7899932861328,187.7899932861328,187.5399932861328,187.72999572753903,187.72999572753903,4750
2022-04-19 09:55:00-04:00,187.7899932861328,188.0500030517578,187.66000366210935,188.0500030517578,188.0500030517578,9614
2022-04-19 09:56:00-04:00,187.97999572753903,188.05999755859372,187.80999755859372,187.92999267578125,187.92999267578125,13881
2022-04-19 09:57:00-04:00,188.02999877929688,188.1199951171875,187.83009338378906,188.0449981689453,188.0449981689453,23253
2022-04-19 09:58:00-04:00,187.9600067138672,188.44000244140625,187.9600067138672,188.44000244140625,188.44000244140625,7982
2022-04-19 09:59:00-04:00,188.52000427246094,188.85000610351562,188.52000427246094,188.7449951171875,188.7449951171875,15503
2022-04-19 10:00:00-04:00,188.72999572753903,188.8999938964844,188.5,188.8999938964844,188.8999938964844,56201
2022-04-19 10:01:00-04:00,188.9499969482422,189.2100067138672,188.88099670410156,188.88099670410156,188.88099670410156,8631
2022-04-19 10:02:00-04:00,188.9499969482422,189.1499938964844,188.9499969482422,189.1300048828125,189.1300048828125,23922
2022-04-19 10:03:00-04:00,189.1425018310547,189.1999969482422,188.8000030517578,188.8000030517578,188.8000030517578,11180
2022-04-19 10:04:00-04:00,188.72000122070312,188.91000366210935,188.57000732421875,188.57000732421875,188.57000732421875,9181
2022-04-19 10:05:00-04:00,188.55999755859372,188.6499938964844,188.4499969482422,188.4499969482422,188.4499969482422,13662
2022-04-19 10:06:00-04:00,188.5800018310547,188.77000427246094,188.5800018310547,188.72999572753906,188.72999572753906,9012
2022-04-19 10:07:00-04:00,188.77789306640625,188.99000549316406,188.74000549316406,188.77999877929688,188.77999877929688,4820
2022-04-19 10:08:00-04:00,188.77999877929688,188.8500061035156,188.5500030517578,188.58999633789065,188.58999633789065,6696
2022-04-19 10:09:00-04:00,188.55999755859372,188.94000244140625,188.52999877929688,188.66000366210935,188.66000366210935,21865
2022-04-19 10:10:00-04:00,188.77999877929688,189.0525054931641,188.75999450683597,189.0,189.0,7094
2022-04-19 10:11:00-04:00,189.0399932861328,189.29739379882812,189.0399932861328,189.2899932861328,189.2899932861328,5774
2022-04-19 10:12:00-04:00,189.3000030517578,189.33999633789065,188.9600067138672,188.97000122070312,188.97000122070312,5338
2022-04-19 10:13:00-04:00,188.97000122070312,189.10000610351562,188.89999389648438,189.06500244140625,189.06500244140625,6734
2022-04-19 10:14:00-04:00,189.08990478515625,189.22000122070312,188.9893035888672,189.22000122070312,189.22000122070312,8134
2022-04-19 10:15:00-04:00,189.11000061035156,189.3800048828125,189.11000061035156,189.25149536132812,189.25149536132812,5617
2022-04-19 10:16:00-04:00,189.125,189.25999450683594,189.08999633789062,189.1999969482422,189.1999969482422,3459
2022-04-19 10:18:00-04:00,189.8800048828125,190.00999450683597,189.8699951171875,190.0,190.0,28081
2022-04-19 10:19:00-04:00,189.893798828125,189.893798828125,189.893798828125,189.893798828125,189.893798828125,10596
2022-04-19 10:20:00-04:00,189.8600006103516,189.8600006103516,189.75,189.75,189.75,1750
2022-04-19 10:21:00-04:00,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,189.36000061035156,15407
2022-04-19 10:22:00-04:00,189.32000732421875,189.36729431152344,189.08999633789062,189.14999389648438,189.14999389648438,10971
2022-04-19 10:23:00-04:00,189.17999267578125,189.3300018310547,189.12319946289062,189.25999450683594,189.25999450683594,8370
2022-04-19 10:24:00-04:00,189.32000732421875,189.32000732421875,189.05999755859372,189.1000061035156,189.1000061035156,9384
2022-04-19 10:25:00-04:00,189.0500030517578,189.1000061035156,188.83999633789065,188.9199981689453,188.9199981689453,29149
2022-04-19 10:26:00-04:00,188.93499755859372,189.0,188.75,188.9250030517578,188.9250030517578,20428
2022-04-19 10:27:00-04:00,188.97999572753903,189.2400054931641,188.9199981689453,189.07879638671875,189.07879638671875,15291
2022-04-19 10:28:00-04:00,189.02999877929688,189.10000610351562,188.91000366210938,189.10000610351562,189.10000610351562,5985
2022-04-19 10:29:00-04:00,189.0200042724609,189.08999633789065,188.9750061035156,189.0,189.0,8152
2022-04-19 10:30:00-04:00,189.07000732421875,189.08999633789065,188.97999572753903,189.0800018310547,189.0800018310547,10928
2022-04-19 10:31:00-04:00,189.0308074951172,189.1000061035156,188.92999267578125,188.92999267578125,188.92999267578125,11733
2022-04-19 10:32:00-04:00,188.97999572753903,188.97999572753903,188.7100067138672,188.8950042724609,188.8950042724609,33219
2022-04-19 10:33:00-04:00,188.88999938964844,188.9691925048828,188.86000061035156,188.92999267578125,188.92999267578125,7897
2022-04-19 10:34:00-04:00,188.9199981689453,189.0,188.88499450683594,188.97000122070312,188.97000122070312,7831
2022-04-19 10:35:00-04:00,188.9949951171875,188.9949951171875,188.82000732421875,188.8699951171875,188.8699951171875,11923
2022-04-19 10:36:00-04:00,188.85000610351562,189.02000427246094,188.83999633789062,188.99000549316406,188.99000549316406,13681
2022-04-19 10:37:00-04:00,189.0399932861328,189.1100006103516,188.9600067138672,189.1100006103516,189.1100006103516,12999
2022-04-19 10:38:00-04:00,189.17999267578125,189.3300018310547,189.0800018310547,189.22999572753906,189.22999572753906,39918
2022-04-19 10:39:00-04:00,189.3650054931641,189.5399932861328,189.3650054931641,189.5399932861328,189.5399932861328,6309
2022-04-19 10:40:00-04:00,189.52999877929688,189.66000366210938,189.4949951171875,189.6300048828125,189.6300048828125,16012
2022-04-19 10:41:00-04:00,189.6000061035156,189.7400054931641,189.6000061035156,189.72999572753903,189.72999572753903,9815
2022-04-19 10:42:00-04:00,189.7050018310547,189.91000366210935,189.7050018310547,189.8699951171875,189.8699951171875,11204
2022-04-19 10:43:00-04:00,189.8300018310547,190.0200042724609,189.8300018310547,189.9900054931641,189.9900054931641,13059
2022-04-19 10:44:00-04:00,189.97000122070312,189.97000122070312,189.75,189.76499938964844,189.76499938964844,17902
2022-04-19 10:45:00-04:00,189.81500244140625,189.9499969482422,189.81500244140625,189.91000366210935,189.91000366210935,13425
2022-04-19 10:46:00-04:00,189.9199981689453,189.96499633789062,189.7899932861328,189.92999267578125,189.92999267578125,14080
2022-04-19 10:47:00-04:00,189.92999267578125,190.02999877929688,189.88999938964844,190.0,190.0,8326
2022-04-19 10:48:00-04:00,190.0050048828125,190.0050048828125,189.88999938964844,189.89999389648438,189.89999389648438,10113
2022-04-19 10:49:00-04:00,189.8699951171875,190.0,189.8699951171875,189.97000122070312,189.97000122070312,6523
2022-04-19 10:51:00-04:00,189.67999267578125,189.69000244140625,189.52999877929688,189.5850067138672,189.5850067138672,54489
2022-04-19 10:53:00-04:00,189.50999450683597,189.55999755859372,189.44659423828125,189.47999572753903,189.47999572753903,19338
2022-04-19 10:55:00-04:00,189.33999633789065,189.3600006103516,189.17999267578125,189.2100067138672,189.2100067138672,26625
