Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-05-04-00-00 GMT-0500,144.98,144.98,144.55,144.56,144.56,0
2022-12-05-04-02-00 GMT-0500,144.45,144.45,144.45,144.45,144.45,0
2022-12-05-04-03-00 GMT-0500,144.0,144.0,144.0,144.0,144.0,0
2022-12-05-04-10-00 GMT-0500,144.4,144.4,144.19,144.19,144.19,0
2022-12-05-04-15-00 GMT-0500,144.15,144.15,144.15,144.15,144.15,0
2022-12-05-04-19-00 GMT-0500,143.99,144.0,143.6,143.6,143.6,0
2022-12-05-04-20-00 GMT-0500,143.6,143.6,143.6,143.6,143.6,0
2022-12-05-04-24-00 GMT-0500,143.72,143.72,143.6,143.6,143.6,0
2022-12-05-04-27-00 GMT-0500,144.1,144.27,144.1,144.27,144.27,0
2022-12-05-04-29-00 GMT-0500,143.89,143.9,143.89,143.9,143.9,0
2022-12-05-04-35-00 GMT-0500,144.19,144.37,144.19,144.37,144.37,0
2022-12-05-04-37-00 GMT-0500,144.05,144.27,143.91,144.27,144.27,0
2022-12-05-04-38-00 GMT-0500,144.19,144.19,144.19,144.19,144.19,0
2022-12-05-04-42-00 GMT-0500,144.27,144.27,144.26,144.26,144.26,0
2022-12-05-04-43-00 GMT-0500,144.27,144.27,144.27,144.27,144.27,0
2022-12-05-04-58-00 GMT-0500,144.25,144.25,144.05,144.05,144.05,0
2022-12-05-05-01-00 GMT-0500,144.05,144.05,144.05,144.05,144.05,0
2022-12-05-05-05-00 GMT-0500,144.32,144.63,144.32,144.63,144.63,0
2022-12-05-05-06-00 GMT-0500,144.33,144.33,144.33,144.33,144.33,0
2022-12-05-05-07-00 GMT-0500,144.06,144.06,144.0,144.0,144.0,0
2022-12-05-05-36-00 GMT-0500,144.46,144.46,144.46,144.46,144.46,0
2022-12-05-05-39-00 GMT-0500,144.24,144.25,144.24,144.25,144.25,0
2022-12-05-05-44-00 GMT-0500,144.28,144.28,144.28,144.28,144.28,0
2022-12-05-05-57-00 GMT-0500,144.44,144.46,144.44,144.46,144.46,0
2022-12-05-06-04-00 GMT-0500,144.31,144.32,144.31,144.32,144.32,0
2022-12-05-06-05-00 GMT-0500,144.31,144.31,144.3,144.3,144.3,0
2022-12-05-06-13-00 GMT-0500,144.32,144.32,144.32,144.32,144.32,0
2022-12-05-06-14-00 GMT-0500,144.31,144.31,144.3,144.31,144.31,0
2022-12-05-06-27-00 GMT-0500,144.22,144.22,144.11,144.11,144.11,0
