Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20-04-00-00 GMT-0400,184.58,184.58,182.4,182.4,182.4,0
2023-03-20-04-01-00 GMT-0400,183.62,183.62,182.45,182.45,182.45,0
2023-03-20-04-02-00 GMT-0400,182.45,182.45,182.45,182.45,182.45,0
2023-03-20-04-11-00 GMT-0400,182.6,182.6,182.5,182.5,182.5,0
2023-03-20-04-16-00 GMT-0400,182.5,182.5,182.41,182.41,182.41,0
2023-03-20-04-17-00 GMT-0400,182.78,182.78,182.78,182.78,182.78,0
2023-03-20-04-19-00 GMT-0400,182.45,182.45,182.41,182.41,182.41,0
2023-03-20-04-25-00 GMT-0400,182.4,182.91,182.4,182.78,182.78,0
2023-03-20-04-26-00 GMT-0400,182.6,182.6,182.6,182.6,182.6,0
2023-03-20-04-30-00 GMT-0400,182.6,182.6,182.55,182.55,182.55,0
2023-03-20-04-32-00 GMT-0400,182.45,182.55,182.45,182.55,182.55,0
2023-03-20-04-35-00 GMT-0400,182.89,183.01,182.89,183.01,183.01,0
2023-03-20-04-43-00 GMT-0400,183.1,183.1,182.97,182.98,182.98,0
2023-03-20-04-44-00 GMT-0400,183.38,183.38,183.38,183.38,183.38,0
2023-03-20-04-54-00 GMT-0400,183.35,183.38,183.35,183.38,183.38,0
2023-03-20-04-55-00 GMT-0400,183.49,183.67,183.34,183.67,183.67,0
2023-03-20-05-02-00 GMT-0400,183.6,183.75,183.6,183.75,183.75,0
2023-03-20-05-07-00 GMT-0400,183.95,184.3,183.95,184.3,184.3,0
2023-03-20-05-29-00 GMT-0400,183.12,183.12,182.71,182.71,182.71,0
2023-03-20-05-44-00 GMT-0400,183.3,183.3,183.2,183.2,183.2,0
2023-03-20-06-01-00 GMT-0400,183.9,184.25,183.87,183.87,183.87,0
2023-03-20-06-02-00 GMT-0400,184.11,184.25,184.11,184.25,184.25,0
2023-03-20-06-08-00 GMT-0400,184.2,184.36,184.2,184.3,184.3,0
2023-03-20-06-16-00 GMT-0400,184.3,184.31,184.0,184.0,184.0,0
2023-03-20-06-28-00 GMT-0400,183.88,183.88,183.88,183.88,183.88,0
2023-03-20-06-48-00 GMT-0400,184.01,184.01,184.01,184.01,184.01,0
2023-03-20-06-56-00 GMT-0400,184.1,184.1,184.1,184.1,184.1,0
2023-03-20-06-59-00 GMT-0400,184.25,184.25,184.25,184.25,184.25,0
2023-03-20-07-00-00 GMT-0400,184.23,185.0,184.23,184.86,184.86,0
2023-03-20-07-01-00 GMT-0400,184.92,184.92,184.86,184.86,184.86,0
2023-03-20-07-04-00 GMT-0400,184.34,184.34,184.34,184.34,184.34,0
2023-03-20-07-06-00 GMT-0400,184.72,184.75,184.64,184.75,184.75,0
2023-03-20-07-09-00 GMT-0400,184.5,184.67,184.5,184.67,184.67,0
2023-03-20-07-18-00 GMT-0400,184.5,184.5,184.5,184.5,184.5,0
2023-03-20-07-24-00 GMT-0400,184.5,184.61,184.5,184.61,184.61,0
2023-03-20-07-28-00 GMT-0400,184.67,184.67,184.67,184.67,184.67,0
2023-03-20-07-31-00 GMT-0400,184.4,184.4,184.4,184.4,184.4,0
2023-03-20-07-33-00 GMT-0400,184.7,185.0,184.65,185.0,185.0,0
2023-03-20-07-35-00 GMT-0400,185.21,185.21,185.21,185.21,185.21,0
2023-03-20-07-42-00 GMT-0400,184.46,184.5,184.2,184.5,184.5,0
2023-03-20-07-44-00 GMT-0400,184.34,184.5,184.16,184.16,184.16,0
2023-03-20-07-57-00 GMT-0400,184.48,184.48,184.48,184.48,184.48,0
2023-03-20-07-59-00 GMT-0400,184.31,184.35,184.25,184.35,184.35,0
2023-03-20-08-00-00 GMT-0400,184.1052,185.52,184.0,185.04,185.04,0
2023-03-20-08-02-00 GMT-0400,184.85,185.44,184.04,185.44,185.44,0
2023-03-20-08-03-00 GMT-0400,185.5,185.5,184.28,184.28,184.28,0
2023-03-20-08-08-00 GMT-0400,184.0844,184.0844,184.0844,184.0844,184.0844,0
2023-03-20-08-10-00 GMT-0400,184.0215,184.73,184.0215,184.73,184.73,0
2023-03-20-08-11-00 GMT-0400,184.04,184.04,184.04,184.04,184.04,0
2023-03-20-08-13-00 GMT-0400,184.3,184.3,184.0,184.0,184.0,0
2023-03-20-08-14-00 GMT-0400,184.28,184.3,184.28,184.3,184.3,0
2023-03-20-08-18-00 GMT-0400,184.0,184.85,184.0,184.85,184.85,0
2023-03-20-08-25-00 GMT-0400,184.06,184.06,184.06,184.06,184.06,0
2023-03-20-08-33-00 GMT-0400,184.92,184.92,184.8,184.8,184.8,0
2023-03-20-08-34-00 GMT-0400,184.3,184.3,184.3,184.3,184.3,0
2023-03-20-08-52-00 GMT-0400,184.8,185.04,184.78,185.04,185.04,0
2023-03-20-08-53-00 GMT-0400,184.92,184.92,184.92,184.92,184.92,0
2023-03-20-08-55-00 GMT-0400,185.12,185.12,185.12,185.12,185.12,0
2023-03-20-08-57-00 GMT-0400,184.92,184.92,184.9,184.9,184.9,0
