Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-19 04:02:00-04:00,230.65,230.9,230.65,230.9,230.9,0
2021-10-19 04:04:00-04:00,230.9,230.9,230.9,230.9,230.9,0
2021-10-19 04:05:00-04:00,231.0,231.0,231.0,231.0,231.0,0
2021-10-19 04:11:00-04:00,231.36,231.36,231.36,231.36,231.36,0
2021-10-19 04:16:00-04:00,231.0,231.0,230.75,231.0,231.0,0
2021-10-19 04:31:00-04:00,231.0,231.0,230.77,230.77,230.77,0
2021-10-19 04:51:00-04:00,231.0,231.0,230.83,230.83,230.83,0
2021-10-19 04:58:00-04:00,230.83,230.83,230.83,230.83,230.83,0
2021-10-19 05:03:00-04:00,230.99,230.99,230.99,230.99,230.99,0
2021-10-19 05:16:00-04:00,230.96,230.96,230.96,230.96,230.96,0
2021-10-19 05:21:00-04:00,230.97,230.97,230.97,230.97,230.97,0
2021-10-19 05:29:00-04:00,230.94,230.96,230.94,230.96,230.96,0
2021-10-19 05:39:00-04:00,230.96,230.96,230.9,230.9,230.9,0
2021-10-19 05:51:00-04:00,230.95,230.96,230.95,230.96,230.96,0
2021-10-19 05:56:00-04:00,230.93,231.05,230.93,231.03,231.03,0
2021-10-19 05:58:00-04:00,231.09,231.1,231.09,231.1,231.1,0
2021-10-19 05:59:00-04:00,231.1,231.1,231.1,231.1,231.1,0
2021-10-19 06:02:00-04:00,231.34,231.34,231.34,231.34,231.34,0
2021-10-19 06:12:00-04:00,231.24,231.24,231.24,231.24,231.24,0
2021-10-19 06:21:00-04:00,231.24,231.34,231.24,231.34,231.34,0
2021-10-19 06:36:00-04:00,231.34,231.34,231.24,231.24,231.24,0
2021-10-19 06:41:00-04:00,231.36,231.63,231.36,231.63,231.63,0
2021-10-19 06:46:00-04:00,231.64,231.64,231.24,231.36,231.36,0
2021-10-19 07:00:00-04:00,231.36,232.2,231.36,231.65,231.65,0
2021-10-19 07:01:00-04:00,231.65,232.15,231.65,232.15,232.15,0
2021-10-19 07:02:00-04:00,232.17,232.17,232.17,232.17,232.17,0
2021-10-19 07:03:00-04:00,232.2,232.2,232.2,232.2,232.2,0
2021-10-19 07:06:00-04:00,232.25,232.31,232.25,232.31,232.31,0
2021-10-19 07:07:00-04:00,232.19,232.2,232.0,232.02,232.02,0
2021-10-19 07:14:00-04:00,231.96,232.0,231.96,232.0,232.0,0
2021-10-19 07:15:00-04:00,232.0,232.0,232.0,232.0,232.0,0
2021-10-19 07:16:00-04:00,231.97,231.97,231.97,231.97,231.97,0
2021-10-19 07:19:00-04:00,231.94,231.94,231.94,231.94,231.94,0
2021-10-19 07:21:00-04:00,232.0,232.0,231.96,231.96,231.96,0
2021-10-19 07:25:00-04:00,232.15,232.15,232.15,232.15,232.15,0
2021-10-19 07:26:00-04:00,232.1,232.1,232.1,232.1,232.1,0
2021-10-19 07:27:00-04:00,232.15,232.15,232.0,232.0,232.0,0
2021-10-19 07:30:00-04:00,232.0,232.15,232.0,232.15,232.15,0
2021-10-19 07:40:00-04:00,232.1,232.1,232.0,232.0,232.0,0
2021-10-19 07:44:00-04:00,232.09,232.09,232.09,232.09,232.09,0
2021-10-19 07:47:00-04:00,232.0,232.11,232.0,232.11,232.11,0
2021-10-19 07:48:00-04:00,232.11,232.11,232.11,232.11,232.11,0
2021-10-19 07:51:00-04:00,232.11,232.11,231.98,231.98,231.98,0
2021-10-19 07:52:00-04:00,231.98,231.98,231.98,231.98,231.98,0
2021-10-19 07:56:00-04:00,231.95,231.95,231.95,231.95,231.95,0
2021-10-19 07:58:00-04:00,231.97,231.97,231.95,231.95,231.95,0
2021-10-19 08:00:00-04:00,232.0,232.32,231.0,232.0,232.0,0
2021-10-19 08:01:00-04:00,232.07,232.07,230.074,230.074,230.074,0
2021-10-19 08:03:00-04:00,231.96,231.96,231.81,231.81,231.81,0
2021-10-19 08:04:00-04:00,231.81,231.81,231.81,231.81,231.81,0
2021-10-19 08:08:00-04:00,231.81,231.81,231.62,231.62,231.62,0
2021-10-19 08:10:00-04:00,231.67,231.67,231.67,231.67,231.67,0
2021-10-19 08:13:00-04:00,231.8,231.8,231.8,231.8,231.8,0
2021-10-19 08:14:00-04:00,231.78,231.78,231.78,231.78,231.78,0
2021-10-19 08:18:00-04:00,231.67,231.78,231.62,231.62,231.62,0
2021-10-19 08:20:00-04:00,231.62,231.62,231.62,231.62,231.62,0
2021-10-19 08:21:00-04:00,231.62,231.62,231.54,231.54,231.54,0
2021-10-19 08:27:00-04:00,231.62,231.62,231.56,231.62,231.62,0
2021-10-19 08:28:00-04:00,231.52,231.52,231.36,231.36,231.36,0
2021-10-19 08:32:00-04:00,231.5,231.5,231.4,231.4,231.4,0
2021-10-19 08:34:00-04:00,231.4,231.5,231.4,231.5,231.5,0
2021-10-19 08:35:00-04:00,231.54,231.54,231.5,231.54,231.54,0
2021-10-19 08:36:00-04:00,231.4,231.4,231.4,231.4,231.4,0
2021-10-19 08:41:00-04:00,231.54,231.54,231.5,231.5,231.5,0
2021-10-19 08:43:00-04:00,231.5,231.65,231.5,231.65,231.65,0
2021-10-19 08:46:00-04:00,231.5,231.5,231.5,231.5,231.5,0
2021-10-19 08:47:00-04:00,231.69,231.75,231.69,231.72,231.72,0
2021-10-19 08:50:00-04:00,231.72,231.72,231.72,231.72,231.72,0
2021-10-19 08:57:00-04:00,231.69,231.69,231.69,231.69,231.69,0
2021-10-19 08:59:00-04:00,231.78,231.78,231.5,231.5,231.5,0
2021-10-19 09:00:00-04:00,231.92,231.92,231.71,231.71,231.71,0
2021-10-19 09:02:00-04:00,231.5,231.66,231.5,231.66,231.66,0
2021-10-19 09:03:00-04:00,231.66,231.66,231.5,231.66,231.66,0
2021-10-19 09:04:00-04:00,231.5,231.71,231.5,231.71,231.71,0
