Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28 04:00:00-05:00,211.89,213.88,211.0,211.0,211.0,0
2022-11-28 04:06:00-05:00,213.0,213.0,213.0,213.0,213.0,0
2022-11-28 04:14:00-05:00,212.29,212.29,212.29,212.29,212.29,0
2022-11-28 04:24:00-05:00,212.37,212.37,212.37,212.37,212.37,0
2022-11-28 04:26:00-05:00,212.36,212.4,212.36,212.37,212.37,0
2022-11-28 04:43:00-05:00,212.8,212.8,212.8,212.8,212.8,0
2022-11-28 04:47:00-05:00,212.39,212.39,212.39,212.39,212.39,0
2022-11-28 04:48:00-05:00,212.47,212.47,212.47,212.47,212.47,0
2022-11-28 04:53:00-05:00,212.34,212.34,212.34,212.34,212.34,0
2022-11-28 04:54:00-05:00,212.32,212.32,212.24,212.24,212.24,0
2022-11-28 05:00:00-05:00,212.22,212.28,212.22,212.28,212.28,0
2022-11-28 05:08:00-05:00,211.88,211.88,211.88,211.88,211.88,0
2022-11-28 05:09:00-05:00,212.24,212.24,212.24,212.24,212.24,0
2022-11-28 05:10:00-05:00,212.46,212.47,212.46,212.47,212.47,0
2022-11-28 05:22:00-05:00,212.16,212.16,212.16,212.16,212.16,0
2022-11-28 05:29:00-05:00,212.47,212.47,212.17,212.17,212.17,0
2022-11-28 05:33:00-05:00,212.31,212.39,212.31,212.39,212.39,0
2022-11-28 05:41:00-05:00,212.41,212.41,212.41,212.41,212.41,0
2022-11-28 06:02:00-05:00,212.31,212.31,212.31,212.31,212.31,0
2022-11-28 06:04:00-05:00,212.19,212.2,212.19,212.2,212.2,0
2022-11-28 06:07:00-05:00,212.2,212.38,212.2,212.38,212.38,0
2022-11-28 06:09:00-05:00,212.38,212.38,212.38,212.38,212.38,0
2022-11-28 06:18:00-05:00,212.32,212.32,212.32,212.32,212.32,0
2022-11-28 06:19:00-05:00,212.3,212.3,211.92,212.16,212.16,0
2022-11-28 06:26:00-05:00,211.86,211.86,211.86,211.86,211.86,0
2022-11-28 06:29:00-05:00,212.02,212.3,212.02,212.3,212.3,0
2022-11-28 06:30:00-05:00,212.3,212.3,212.3,212.3,212.3,0
2022-11-28 06:40:00-05:00,212.1,212.1,212.1,212.1,212.1,0
2022-11-28 06:41:00-05:00,211.99,211.99,211.98,211.98,211.98,0
2022-11-28 06:53:00-05:00,211.9,211.9,211.9,211.9,211.9,0
2022-11-28 07:00:00-05:00,212.25,212.33,212.25,212.33,212.33,0
2022-11-28 07:17:00-05:00,212.5,212.56,212.31,212.56,212.56,0
2022-11-28 07:20:00-05:00,212.57,212.6,212.5,212.6,212.6,0
2022-11-28 07:26:00-05:00,212.7,212.7,212.7,212.7,212.7,0
2022-11-28 07:30:00-05:00,212.51,212.6,212.5,212.5,212.5,0
2022-11-28 07:39:00-05:00,212.57,212.57,212.57,212.57,212.57,0
2022-11-28 07:52:00-05:00,212.59,212.59,212.59,212.59,212.59,0
2022-11-28 08:00:00-05:00,212.0,213.256,209.5315,213.256,213.256,0
2022-11-28 08:01:00-05:00,213.23,213.33,213.23,213.23,213.23,0
2022-11-28 08:02:00-05:00,212.69,212.69,212.69,212.69,212.69,0
2022-11-28 08:04:00-05:00,212.58,212.58,212.4,212.4,212.4,0
2022-11-28 08:05:00-05:00,212.325,212.325,212.325,212.325,212.325,0
2022-11-28 08:13:00-05:00,212.82,212.82,212.82,212.82,212.82,0
2022-11-28 08:19:00-05:00,212.4,212.4,212.35,212.35,212.35,0
2022-11-28 08:22:00-05:00,212.42,212.42,212.25,212.26,212.26,0
2022-11-28 08:23:00-05:00,212.26,212.4,212.26,212.4,212.4,0
2022-11-28 08:25:00-05:00,212.33,212.465,212.33,212.465,212.465,0
2022-11-28 08:26:00-05:00,212.26,212.29,212.26,212.29,212.29,0
2022-11-28 08:29:00-05:00,212.465,212.465,212.465,212.465,212.465,0
2022-11-28 08:30:00-05:00,212.28,212.28,212.26,212.26,212.26,0
2022-11-28 08:33:00-05:00,212.48,212.66,212.45,212.66,212.66,0
2022-11-28 08:35:00-05:00,212.55,212.55,212.3,212.3,212.3,0
2022-11-28 08:37:00-05:00,213.07,213.07,213.07,213.07,213.07,0
2022-11-28 08:41:00-05:00,213.07,213.07,212.9,212.9,212.9,0
2022-11-28 08:42:00-05:00,212.3,212.3,212.28,212.28,212.28,0
2022-11-28 08:44:00-05:00,212.49,213.05,212.49,212.62,212.62,0
2022-11-28 08:46:00-05:00,212.5,212.65,212.5,212.5,212.5,0
2022-11-28 08:48:00-05:00,212.51,212.58,212.5,212.5,212.5,0
2022-11-28 08:50:00-05:00,212.5,212.5,212.5,212.5,212.5,0
2022-11-28 08:56:00-05:00,212.51,212.56,212.46,212.46,212.46,0
2022-11-28 08:57:00-05:00,212.45,212.45,212.4,212.45,212.45,0
2022-11-28 09:00:00-05:00,212.4,212.42,212.4,212.41,212.41,0
2022-11-28 09:06:00-05:00,212.3,212.39,212.3,212.39,212.39,0
2022-11-28 09:07:00-05:00,212.33,212.33,212.3,212.3,212.3,0
2022-11-28 09:30:00-05:00,212.25999450683594,213.25,211.35389709472656,212.9199981689453,212.9199981689453,210300
2022-11-28 09:31:00-05:00,212.9199981689453,213.1300048828125,212.7400054931641,213.1150054931641,213.1150054931641,17246
2022-11-28 09:32:00-05:00,213.0399932861328,213.04510498046875,212.6199951171875,212.9600067138672,212.9600067138672,15138
2022-11-28 09:33:00-05:00,213.0749969482422,213.0749969482422,212.8699951171875,212.9949951171875,212.9949951171875,20477
2022-11-28 09:34:00-05:00,213.08999633789065,213.56500244140625,213.0749969482422,213.55499267578125,213.55499267578125,14015
2022-11-28 09:35:00-05:00,213.5800018310547,213.58999633789065,213.27999877929688,213.4600067138672,213.4600067138672,8981
2022-11-28 09:36:00-05:00,213.4600067138672,213.4949951171875,213.32000732421875,213.4949951171875,213.4949951171875,9278
2022-11-28 09:37:00-05:00,213.4949951171875,213.4949951171875,213.25,213.28500366210932,213.28500366210932,9651
2022-11-28 09:38:00-05:00,213.22999572753903,213.8600006103516,213.2250061035156,213.69000244140625,213.69000244140625,11940
2022-11-28 09:39:00-05:00,213.7550048828125,213.89999389648438,213.72999572753906,213.80999755859375,213.80999755859375,7319
2022-11-28 09:40:00-05:00,213.8999938964844,213.9499969482422,213.7899932861328,213.8999938964844,213.8999938964844,9170
2022-11-28 09:41:00-05:00,213.85499572753903,214.0,213.8000030517578,213.94000244140625,213.94000244140625,9854
2022-11-28 09:42:00-05:00,213.8600006103516,214.1300048828125,213.8000030517578,214.1300048828125,214.1300048828125,17045
2022-11-28 09:43:00-05:00,214.125,214.259994506836,214.1000061035156,214.1000061035156,214.1000061035156,18703
2022-11-28 09:44:00-05:00,214.17990112304688,214.22000122070312,214.0399932861328,214.05499267578125,214.05499267578125,9524
