Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29-04-00-00 GMT-0400,212.35,212.35,211.75,211.8,211.8,0
2022-07-29-04-02-00 GMT-0400,211.86,212.03,211.86,212.03,212.03,0
2022-07-29-04-17-00 GMT-0400,211.99,211.99,211.99,211.99,211.99,0
2022-07-29-04-56-00 GMT-0400,211.67,211.67,211.67,211.67,211.67,0
2022-07-29-05-22-00 GMT-0400,211.48,211.62,211.48,211.62,211.62,0
2022-07-29-05-43-00 GMT-0400,211.66,211.92,211.66,211.92,211.92,0
2022-07-29-05-44-00 GMT-0400,212.0,212.12,212.0,212.12,212.12,0
2022-07-29-06-33-00 GMT-0400,211.8,212.0,211.8,212.0,212.0,0
2022-07-29-06-43-00 GMT-0400,212.19,212.2,212.19,212.2,212.2,0
2022-07-29-06-45-00 GMT-0400,212.61,212.61,212.61,212.61,212.61,0
2022-07-29-06-56-00 GMT-0400,212.21,212.21,212.21,212.21,212.21,0
2022-07-29-07-00-00 GMT-0400,212.45,212.45,212.45,212.45,212.45,0
2022-07-29-07-01-00 GMT-0400,212.55,212.55,212.55,212.55,212.55,0
2022-07-29-07-04-00 GMT-0400,212.25,212.25,211.69,211.69,211.69,0
2022-07-29-07-07-00 GMT-0400,212.3,212.3,212.2,212.22,212.22,0
2022-07-29-07-09-00 GMT-0400,212.12,212.12,212.1,212.1,212.1,0
2022-07-29-07-12-00 GMT-0400,212.05,212.05,212.04,212.05,212.05,0
2022-07-29-07-13-00 GMT-0400,212.11,212.12,212.08,212.12,212.12,0
2022-07-29-07-29-00 GMT-0400,212.12,212.12,212.07,212.07,212.07,0
2022-07-29-07-30-00 GMT-0400,212.0,212.01,211.86,212.01,212.01,0
2022-07-29-07-31-00 GMT-0400,211.85,211.85,211.8,211.8,211.8,0
2022-07-29-07-33-00 GMT-0400,212.11,212.33,211.83,211.83,211.83,0
2022-07-29-07-34-00 GMT-0400,212.17,212.23,212.17,212.23,212.23,0
2022-07-29-07-35-00 GMT-0400,212.07,212.07,211.95,211.95,211.95,0
2022-07-29-07-37-00 GMT-0400,212.06,212.23,212.06,212.23,212.23,0
2022-07-29-07-40-00 GMT-0400,211.99,212.03,211.99,212.03,212.03,0
2022-07-29-07-41-00 GMT-0400,212.02,212.02,211.95,211.95,211.95,0
2022-07-29-07-45-00 GMT-0400,211.82,211.82,211.82,211.82,211.82,0
2022-07-29-07-48-00 GMT-0400,212.06,212.25,211.99,211.99,211.99,0
2022-07-29-07-53-00 GMT-0400,211.84,211.84,211.84,211.84,211.84,0
2022-07-29-07-58-00 GMT-0400,211.86,211.86,211.86,211.86,211.86,0
2022-07-29-08-00-00 GMT-0400,212.56,212.56,210.822,210.822,210.822,0
2022-07-29-08-01-00 GMT-0400,212.3,212.3,211.91,211.91,211.91,0
2022-07-29-08-02-00 GMT-0400,211.91,211.93,211.86,211.93,211.93,0
2022-07-29-08-06-00 GMT-0400,212.4221,212.59,212.3,212.56,212.56,0
2022-07-29-08-07-00 GMT-0400,212.58,212.58,212.35,212.35,212.35,0
2022-07-29-08-08-00 GMT-0400,212.4,212.5,212.4,212.5,212.5,0
2022-07-29-08-15-00 GMT-0400,212.26,212.26,212.18,212.18,212.18,0
2022-07-29-08-16-00 GMT-0400,212.18,212.2,212.15,212.15,212.15,0
2022-07-29-08-17-00 GMT-0400,212.1,212.1,212.1,212.1,212.1,0
2022-07-29-08-18-00 GMT-0400,212.11,212.14,212.11,212.14,212.14,0
2022-07-29-08-24-00 GMT-0400,211.99,212.1,211.99,212.1,212.1,0
2022-07-29-08-28-00 GMT-0400,212.1,212.15,212.1,212.1,212.1,0
2022-07-29-08-30-00 GMT-0400,212.03,212.03,211.95,211.95,211.95,0
2022-07-29-08-31-00 GMT-0400,212.19,212.19,212.19,212.19,212.19,0
2022-07-29-08-33-00 GMT-0400,212.0,212.2,211.87,211.87,211.87,0
2022-07-29-08-34-00 GMT-0400,211.85,211.99,211.85,211.99,211.99,0
2022-07-29-08-39-00 GMT-0400,211.85,211.92,211.85,211.9,211.9,0
2022-07-29-08-53-00 GMT-0400,211.98,211.98,211.8206,211.8206,211.8206,0
