Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13-04-00-00 GMT-0400,211.4,215.0,211.4,214.92,214.92,0
2022-04-13-04-03-00 GMT-0400,212.92,212.93,212.92,212.93,212.93,0
2022-04-13-04-05-00 GMT-0400,212.97,212.97,212.97,212.97,212.97,0
2022-04-13-04-40-00 GMT-0400,211.78,211.78,211.78,211.78,211.78,0
2022-04-13-05-16-00 GMT-0400,212.67,212.77,212.67,212.77,212.77,0
2022-04-13-05-17-00 GMT-0400,212.74,212.74,212.74,212.74,212.74,0
2022-04-13-05-41-00 GMT-0400,212.42,212.48,212.42,212.48,212.48,0
2022-04-13-05-48-00 GMT-0400,212.46,212.46,212.46,212.46,212.46,0
2022-04-13-06-00-00 GMT-0400,212.01,212.01,212.01,212.01,212.01,0
2022-04-13-06-37-00 GMT-0400,212.05,212.05,212.05,212.05,212.05,0
2022-04-13-06-38-00 GMT-0400,212.06,212.2,212.06,212.2,212.2,0
2022-04-13-06-43-00 GMT-0400,212.06,212.06,212.06,212.06,212.06,0
2022-04-13-06-54-00 GMT-0400,212.39,212.39,212.39,212.39,212.39,0
2022-04-13-07-00-00 GMT-0400,212.06,212.06,211.97,211.97,211.97,0
2022-04-13-07-05-00 GMT-0400,212.24,212.74,212.24,212.7,212.7,0
2022-04-13-07-20-00 GMT-0400,212.18,212.18,212.18,212.18,212.18,0
2022-04-13-07-30-00 GMT-0400,212.14,212.4,212.14,212.4,212.4,0
2022-04-13-07-37-00 GMT-0400,212.21,212.21,212.21,212.21,212.21,0
2022-04-13-07-39-00 GMT-0400,212.4,212.4,212.4,212.4,212.4,0
2022-04-13-07-55-00 GMT-0400,212.14,212.14,212.14,212.14,212.14,0
2022-04-13-07-57-00 GMT-0400,212.14,212.18,211.5,211.5,211.5,0
2022-04-13-07-58-00 GMT-0400,211.43,211.44,211.41,211.43,211.43,0
2022-04-13-08-00-00 GMT-0400,211.6,213.52,211.6,213.52,213.52,0
2022-04-13-08-01-00 GMT-0400,212.62,213.24,212.62,213.24,213.24,0
2022-04-13-08-02-00 GMT-0400,211.38,211.47,211.38,211.39,211.39,0
2022-04-13-08-04-00 GMT-0400,211.3,211.3,211.3,211.3,211.3,0
2022-04-13-08-05-00 GMT-0400,210.872,211.8388,210.872,211.8388,211.8388,0
2022-04-13-08-06-00 GMT-0400,211.8388,211.84,211.8388,211.84,211.84,0
2022-04-13-08-07-00 GMT-0400,211.69,211.69,211.69,211.69,211.69,0
2022-04-13-08-08-00 GMT-0400,211.35,211.35,211.06,211.06,211.06,0
2022-04-13-08-09-00 GMT-0400,211.22,211.33,211.05,211.05,211.05,0
2022-04-13-08-10-00 GMT-0400,211.07,211.07,211.07,211.07,211.07,0
2022-04-13-08-11-00 GMT-0400,210.99,211.0,210.72,210.74,210.74,0
2022-04-13-08-12-00 GMT-0400,210.74,210.74,210.74,210.74,210.74,0
2022-04-13-08-13-00 GMT-0400,210.74,211.18,210.74,211.18,211.18,0
2022-04-13-08-19-00 GMT-0400,210.9,211.0,210.9,211.0,211.0,0
2022-04-13-08-20-00 GMT-0400,211.9888,211.9888,211.9888,211.9888,211.9888,0
2022-04-13-08-21-00 GMT-0400,211.18,211.18,211.18,211.18,211.18,0
2022-04-13-08-22-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0
2022-04-13-08-34-00 GMT-0400,211.0,211.0,211.0,211.0,211.0,0
2022-04-13-08-36-00 GMT-0400,211.923,211.923,211.923,211.923,211.923,0
2022-04-13-08-37-00 GMT-0400,211.28,211.28,211.24,211.24,211.24,0
2022-04-13-08-44-00 GMT-0400,211.3,211.3,211.24,211.3,211.3,0
2022-04-13-08-47-00 GMT-0400,211.36,211.36,211.36,211.36,211.36,0
2022-04-13-08-48-00 GMT-0400,211.4,211.4,211.17,211.17,211.17,0
2022-04-13-08-51-00 GMT-0400,211.17,211.17,211.17,211.17,211.17,0
2022-04-13-08-57-00 GMT-0400,210.7,210.7,210.7,210.7,210.7,0
2022-04-13-09-00-00 GMT-0400,211.0,211.06,211.0,211.06,211.06,0
2022-04-13-09-02-00 GMT-0400,211.0,211.0,210.8,210.8,210.8,0
2022-04-13-09-04-00 GMT-0400,210.8,210.8,210.8,210.8,210.8,0
2022-04-13-09-06-00 GMT-0400,210.76,210.76,210.692,210.692,210.692,0
2022-04-13-09-07-00 GMT-0400,210.75,210.75,210.75,210.75,210.75,0
2022-04-13-09-09-00 GMT-0400,210.75,210.75,210.6,210.7,210.7,0
2022-04-13-09-10-00 GMT-0400,210.51,210.62,210.3,210.62,210.62,0
2022-04-13-09-11-00 GMT-0400,210.62,210.62,210.62,210.62,210.62,0
2022-04-13-09-30-00 GMT-0400,210.42999267578125,210.42999267578125,207.8000030517578,207.8000030517578,207.8000030517578,242571
2022-04-13-09-31-00 GMT-0400,207.81500244140625,208.33999633789062,207.30999755859375,207.67999267578125,207.67999267578125,61693
2022-04-13-09-32-00 GMT-0400,207.77999877929688,208.2899932861328,207.38499450683594,208.1999969482422,208.1999969482422,33148
2022-04-13-09-33-00 GMT-0400,208.13999938964844,208.13999938964844,207.17100524902344,207.41000366210938,207.41000366210938,41993
2022-04-13-09-34-00 GMT-0400,207.46499633789062,207.86000061035156,207.36500549316406,207.6999969482422,207.6999969482422,34995
2022-04-13-09-35-00 GMT-0400,207.7050018310547,208.77499389648438,207.6699981689453,208.7050018310547,208.7050018310547,44224
2022-04-13-09-36-00 GMT-0400,208.72000122070312,209.4499969482422,208.72000122070312,209.10499572753906,209.10499572753906,34086
2022-04-13-09-37-00 GMT-0400,209.14999389648438,209.16000366210938,208.6199951171875,208.90499877929688,208.90499877929688,24002
