Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09 04:00:00-04:00,213.75,213.75,213.23,213.25,213.25,0
2022-08-09 04:01:00-04:00,213.08,213.08,213.08,213.08,213.08,0
2022-08-09 04:03:00-04:00,213.17,213.17,213.16,213.16,213.16,0
2022-08-09 04:05:00-04:00,213.25,213.25,213.25,213.25,213.25,0
2022-08-09 04:14:00-04:00,213.13,213.13,213.13,213.13,213.13,0
2022-08-09 04:19:00-04:00,213.13,213.13,213.07,213.07,213.07,0
2022-08-09 04:24:00-04:00,213.06,213.22,213.06,213.12,213.12,0
2022-08-09 04:25:00-04:00,213.1,213.15,213.04,213.04,213.04,0
2022-08-09 04:28:00-04:00,213.04,213.04,213.04,213.04,213.04,0
2022-08-09 04:34:00-04:00,213.01,213.14,213.01,213.14,213.14,0
2022-08-09 04:35:00-04:00,213.2,213.2,213.2,213.2,213.2,0
2022-08-09 04:37:00-04:00,213.41,213.75,213.41,213.75,213.75,0
2022-08-09 04:40:00-04:00,212.53,212.53,212.53,212.53,212.53,0
2022-08-09 04:42:00-04:00,213.14,213.14,213.14,213.14,213.14,0
2022-08-09 05:01:00-04:00,212.91,212.91,212.91,212.91,212.91,0
2022-08-09 05:03:00-04:00,213.64,213.64,213.25,213.25,213.25,0
2022-08-09 05:07:00-04:00,213.43,213.43,213.43,213.43,213.43,0
2022-08-09 05:44:00-04:00,213.3,213.3,213.21,213.21,213.21,0
2022-08-09 06:14:00-04:00,213.22,213.43,213.22,213.43,213.43,0
2022-08-09 06:33:00-04:00,212.6,212.6,212.6,212.6,212.6,0
2022-08-09 06:38:00-04:00,212.71,212.71,212.71,212.71,212.71,0
2022-08-09 06:43:00-04:00,212.75,212.75,212.71,212.71,212.71,0
2022-08-09 06:48:00-04:00,212.64,212.71,212.64,212.71,212.71,0
2022-08-09 07:00:00-04:00,212.92,212.92,212.92,212.92,212.92,0
2022-08-09 07:04:00-04:00,212.84,212.84,212.84,212.84,212.84,0
2022-08-09 07:07:00-04:00,212.84,212.99,212.84,212.99,212.99,0
2022-08-09 07:08:00-04:00,212.9,212.9,212.9,212.9,212.9,0
2022-08-09 07:18:00-04:00,213.1,213.14,212.99,213.14,213.14,0
2022-08-09 07:30:00-04:00,212.8,212.81,212.71,212.81,212.81,0
2022-08-09 07:31:00-04:00,212.73,212.81,212.64,212.7,212.7,0
2022-08-09 07:36:00-04:00,212.89,212.89,212.89,212.89,212.89,0
2022-08-09 07:40:00-04:00,212.54,212.54,212.54,212.54,212.54,0
2022-08-09 07:41:00-04:00,212.81,212.81,212.81,212.81,212.81,0
2022-08-09 07:43:00-04:00,212.6,212.6,212.54,212.54,212.54,0
2022-08-09 07:46:00-04:00,212.55,212.55,212.5,212.5,212.5,0
2022-08-09 07:47:00-04:00,212.48,212.5,212.48,212.5,212.5,0
2022-08-09 07:48:00-04:00,212.42,212.42,212.42,212.42,212.42,0
2022-08-09 07:53:00-04:00,212.33,212.33,212.33,212.33,212.33,0
2022-08-09 07:57:00-04:00,212.44,212.44,212.44,212.44,212.44,0
2022-08-09 08:00:00-04:00,212.7,214.7388,211.5512,212.6,212.6,0
2022-08-09 08:01:00-04:00,212.49,212.49,212.37,212.37,212.37,0
2022-08-09 08:05:00-04:00,212.5,212.5,212.46,212.46,212.46,0
2022-08-09 08:06:00-04:00,212.49,212.49,212.4,212.4,212.4,0
2022-08-09 08:07:00-04:00,212.45,212.45,212.45,212.45,212.45,0
2022-08-09 08:10:00-04:00,212.26,212.26,212.26,212.26,212.26,0
2022-08-09 08:15:00-04:00,212.4,212.4,212.4,212.4,212.4,0
