Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-30 04:00:00-04:00,247.95,247.95,247.95,247.95,247.95,0
2021-07-30 04:02:00-04:00,246.7,246.7,246.7,246.7,246.7,0
2021-07-30 04:03:00-04:00,246.55,246.69,246.55,246.69,246.69,0
2021-07-30 04:20:00-04:00,246.11,246.69,245.82,246.69,246.69,0
2021-07-30 04:21:00-04:00,246.0,246.01,246.0,246.0,246.0,0
2021-07-30 04:22:00-04:00,245.99,245.99,245.99,245.99,245.99,0
2021-07-30 04:23:00-04:00,245.24,245.97,245.24,245.97,245.97,0
2021-07-30 04:24:00-04:00,245.69,245.7,245.25,245.7,245.7,0
2021-07-30 04:25:00-04:00,245.43,245.43,245.1,245.24,245.24,0
2021-07-30 04:26:00-04:00,245.24,245.24,245.24,245.24,245.24,0
2021-07-30 04:27:00-04:00,245.69,245.7,245.05,245.05,245.05,0
2021-07-30 04:29:00-04:00,245.3,245.3,245.0,245.0,245.0,0
2021-07-30 04:30:00-04:00,245.02,245.05,245.02,245.05,245.05,0
2021-07-30 04:31:00-04:00,245.5,245.5,245.5,245.5,245.5,0
2021-07-30 04:32:00-04:00,245.05,245.05,245.05,245.05,245.05,0
2021-07-30 04:35:00-04:00,244.5,244.5,243.43,243.43,243.43,0
2021-07-30 04:36:00-04:00,244.0,244.0,244.0,244.0,244.0,0
2021-07-30 04:38:00-04:00,245.05,245.05,244.02,245.0,245.0,0
2021-07-30 04:40:00-04:00,245.0,245.0,245.0,245.0,245.0,0
2021-07-30 04:43:00-04:00,245.01,245.01,245.0,245.01,245.01,0
2021-07-30 04:45:00-04:00,245.02,245.02,245.02,245.02,245.02,0
2021-07-30 04:46:00-04:00,245.47,245.47,245.47,245.47,245.47,0
2021-07-30 04:47:00-04:00,245.23,245.28,245.23,245.28,245.28,0
2021-07-30 04:48:00-04:00,245.2,245.2,245.2,245.2,245.2,0
2021-07-30 04:50:00-04:00,245.28,245.28,245.28,245.28,245.28,0
2021-07-30 04:51:00-04:00,245.4,245.4,245.4,245.4,245.4,0
2021-07-30 04:52:00-04:00,245.51,245.51,245.5,245.5,245.5,0
2021-07-30 05:02:00-04:00,245.5,245.68,245.5,245.68,245.68,0
