Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17 04:00:00-05:00,211.16,211.16,210.52,210.52,210.52,0
2022-11-17 04:01:00-05:00,210.43,210.43,210.42,210.42,210.42,0
2022-11-17 04:02:00-05:00,210.42,210.42,210.42,210.42,210.42,0
2022-11-17 04:06:00-05:00,210.17,210.48,210.12,210.48,210.48,0
2022-11-17 04:32:00-05:00,210.2,210.2,209.69,209.69,209.69,0
2022-11-17 04:33:00-05:00,210.17,210.17,210.17,210.17,210.17,0
2022-11-17 04:34:00-05:00,210.17,210.17,209.69,210.14,210.14,0
2022-11-17 04:40:00-05:00,209.72,209.72,209.61,209.61,209.61,0
2022-11-17 04:41:00-05:00,209.76,209.78,209.5,209.6,209.6,0
2022-11-17 04:42:00-05:00,209.61,209.82,209.61,209.82,209.82,0
2022-11-17 04:43:00-05:00,209.82,210.17,209.82,210.17,210.17,0
2022-11-17 04:44:00-05:00,209.7,209.74,209.7,209.74,209.74,0
2022-11-17 04:45:00-05:00,209.76,209.76,209.75,209.75,209.75,0
2022-11-17 04:46:00-05:00,209.5,209.74,209.5,209.74,209.74,0
2022-11-17 04:47:00-05:00,209.51,209.74,209.51,209.7,209.7,0
2022-11-17 04:49:00-05:00,209.75,209.75,209.5,209.5,209.5,0
2022-11-17 04:52:00-05:00,209.5,209.51,209.5,209.51,209.51,0
2022-11-17 04:58:00-05:00,209.65,209.65,209.09,209.09,209.09,0
2022-11-17 04:59:00-05:00,209.04,209.04,209.04,209.04,209.04,0
2022-11-17 05:14:00-05:00,209.86,209.86,209.86,209.86,209.86,0
2022-11-17 05:53:00-05:00,209.52,209.52,209.33,209.41,209.41,0
2022-11-17 06:06:00-05:00,209.3,209.33,209.3,209.33,209.33,0
2022-11-17 06:21:00-05:00,209.18,209.18,209.18,209.18,209.18,0
2022-11-17 06:27:00-05:00,208.97,208.97,208.97,208.97,208.97,0
2022-11-17 06:31:00-05:00,208.94,208.94,208.94,208.94,208.94,0
2022-11-17 06:34:00-05:00,208.97,209.24,208.97,209.24,209.24,0
2022-11-17 06:39:00-05:00,208.86,209.08,208.67,209.08,209.08,0
2022-11-17 06:50:00-05:00,208.64,208.64,208.64,208.64,208.64,0
2022-11-17 07:00:00-05:00,209.15,209.17,209.15,209.16,209.16,0
2022-11-17 07:05:00-05:00,209.05,209.06,209.05,209.05,209.05,0
2022-11-17 07:06:00-05:00,209.03,209.03,209.03,209.03,209.03,0
2022-11-17 07:08:00-05:00,209.19,209.19,209.19,209.19,209.19,0
2022-11-17 07:10:00-05:00,209.09,209.09,209.09,209.09,209.09,0
2022-11-17 07:13:00-05:00,209.1,209.1,209.0,209.0,209.0,0
2022-11-17 07:20:00-05:00,209.0,209.3,209.0,209.3,209.3,0
2022-11-17 07:25:00-05:00,209.21,209.21,209.21,209.21,209.21,0
2022-11-17 07:29:00-05:00,209.13,209.13,209.13,209.13,209.13,0
2022-11-17 07:35:00-05:00,208.92,208.92,208.75,208.75,208.75,0
