Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-24 04:00:00-04:00,204.71,204.71,204.71,204.71,204.71,0
2022-05-24 04:07:00-04:00,204.72,204.72,204.72,204.72,204.72,0
2022-05-24 04:09:00-04:00,204.75,204.75,204.75,204.75,204.75,0
2022-05-24 04:14:00-04:00,205.02,205.02,205.02,205.02,205.02,0
2022-05-24 04:32:00-04:00,204.68,204.68,204.68,204.68,204.68,0
2022-05-24 04:41:00-04:00,204.68,204.76,204.68,204.76,204.76,0
2022-05-24 04:50:00-04:00,204.88,205.48,204.88,205.48,205.48,0
2022-05-24 04:52:00-04:00,205.0,205.0,205.0,205.0,205.0,0
2022-05-24 04:57:00-04:00,204.99,204.99,204.99,204.99,204.99,0
2022-05-24 04:58:00-04:00,204.98,204.98,204.98,204.98,204.98,0
2022-05-24 05:10:00-04:00,204.76,204.76,204.76,204.76,204.76,0
2022-05-24 05:12:00-04:00,204.97,204.98,204.96,204.98,204.98,0
2022-05-24 05:23:00-04:00,204.8,204.8,204.8,204.8,204.8,0
2022-05-24 05:25:00-04:00,205.27,205.48,204.7,204.7,204.7,0
2022-05-24 05:28:00-04:00,205.69,205.69,205.69,205.69,205.69,0
2022-05-24 05:30:00-04:00,204.68,204.7,204.68,204.7,204.7,0
2022-05-24 05:34:00-04:00,204.7,204.7,204.7,204.7,204.7,0
2022-05-24 05:48:00-04:00,205.63,205.63,205.63,205.63,205.63,0
2022-05-24 05:51:00-04:00,205.7,205.7,205.7,205.7,205.7,0
2022-05-24 06:02:00-04:00,205.13,205.13,205.13,205.13,205.13,0
2022-05-24 06:28:00-04:00,205.74,205.86,205.74,205.86,205.86,0
2022-05-24 06:30:00-04:00,205.2,205.2,205.2,205.2,205.2,0
2022-05-24 06:35:00-04:00,205.16,205.16,205.16,205.16,205.16,0
2022-05-24 06:46:00-04:00,205.52,205.54,205.52,205.54,205.54,0
2022-05-24 06:51:00-04:00,205.7,205.99,205.7,205.96,205.96,0
2022-05-24 07:00:00-04:00,205.55,205.55,205.55,205.55,205.55,0
2022-05-24 07:03:00-04:00,205.89,206.0,205.86,205.97,205.97,0
2022-05-24 07:07:00-04:00,205.8,205.8,205.8,205.8,205.8,0
2022-05-24 07:09:00-04:00,206.13,206.13,206.13,206.13,206.13,0
2022-05-24 07:14:00-04:00,205.87,205.87,205.87,205.87,205.87,0
2022-05-24 07:16:00-04:00,205.99,206.0,205.99,206.0,206.0,0
2022-05-24 07:19:00-04:00,206.0,206.0,205.99,206.0,206.0,0
2022-05-24 07:21:00-04:00,205.99,205.99,205.99,205.99,205.99,0
2022-05-24 07:22:00-04:00,205.58,206.0,205.57,206.0,206.0,0
2022-05-24 07:25:00-04:00,205.79,205.79,205.79,205.79,205.79,0
2022-05-24 07:28:00-04:00,205.85,205.92,205.83,205.92,205.92,0
2022-05-24 07:30:00-04:00,205.63,205.99,205.63,205.99,205.99,0
2022-05-24 07:31:00-04:00,205.64,205.95,205.64,205.95,205.95,0
2022-05-24 07:32:00-04:00,205.99,206.0,205.99,205.99,205.99,0
2022-05-24 07:35:00-04:00,205.74,205.74,205.74,205.74,205.74,0
2022-05-24 07:37:00-04:00,205.95,205.95,205.95,205.95,205.95,0
2022-05-24 07:39:00-04:00,205.98,205.98,205.98,205.98,205.98,0
2022-05-24 07:44:00-04:00,205.74,205.96,205.74,205.96,205.96,0
2022-05-24 07:50:00-04:00,205.96,205.97,205.96,205.97,205.97,0
2022-05-24 07:54:00-04:00,205.76,205.76,205.76,205.76,205.76,0
2022-05-24 07:55:00-04:00,205.52,205.52,205.52,205.52,205.52,0
2022-05-24 07:56:00-04:00,205.75,205.75,205.33,205.5,205.5,0
2022-05-24 07:57:00-04:00,205.33,205.33,205.33,205.33,205.33,0
2022-05-24 08:00:00-04:00,205.9998,207.91,202.4312,205.5,205.5,0
2022-05-24 08:01:00-04:00,205.16,205.5,205.16,205.5,205.5,0
2022-05-24 08:02:00-04:00,205.45,205.5,205.45,205.5,205.5,0
2022-05-24 08:04:00-04:00,205.16,205.28,205.16,205.28,205.28,0
2022-05-24 08:06:00-04:00,205.16,205.48,205.16,205.48,205.48,0
2022-05-24 08:07:00-04:00,205.26,205.26,205.26,205.26,205.26,0
2022-05-24 08:08:00-04:00,205.25,205.25,205.25,205.25,205.25,0
2022-05-24 08:11:00-04:00,205.27,205.27,205.16,205.16,205.16,0
2022-05-24 08:12:00-04:00,205.19,205.19,204.81,204.81,204.81,0
2022-05-24 08:13:00-04:00,204.8,205.0,204.79,204.79,204.79,0
2022-05-24 08:15:00-04:00,205.0,205.0,204.96,204.96,204.96,0
2022-05-24 08:18:00-04:00,204.85,205.0,204.85,205.0,205.0,0
2022-05-24 08:21:00-04:00,204.98,205.0,204.98,205.0,205.0,0
2022-05-24 08:24:00-04:00,204.97,204.97,204.97,204.97,204.97,0
2022-05-24 08:29:00-04:00,205.0,205.0,204.71,205.0,205.0,0
2022-05-24 08:30:00-04:00,205.07,205.07,204.9,204.9,204.9,0
2022-05-24 08:31:00-04:00,204.89,204.89,204.705,204.705,204.705,0
2022-05-24 08:32:00-04:00,204.87,204.97,204.72,204.96,204.96,0
2022-05-24 08:33:00-04:00,204.96,205.0,204.96,204.99,204.99,0
2022-05-24 08:34:00-04:00,205.0,205.1,205.0,205.0,205.0,0
2022-05-24 08:35:00-04:00,204.9,204.9,204.9,204.9,204.9,0
2022-05-24 08:36:00-04:00,204.71,204.93,204.71,204.71,204.71,0
2022-05-24 08:37:00-04:00,204.99,205.0,204.71,205.0,205.0,0
2022-05-24 08:38:00-04:00,205.0,205.0,204.99,204.99,204.99,0
2022-05-24 08:39:00-04:00,204.97,204.99,204.97,204.99,204.99,0
2022-05-24 08:41:00-04:00,204.99,204.99,204.98,204.99,204.99,0
2022-05-24 08:42:00-04:00,205.0,205.0,204.99,205.0,205.0,0
2022-05-24 08:46:00-04:00,204.8,204.9,204.71,204.9,204.9,0
2022-05-24 08:47:00-04:00,204.7,204.7,204.69,204.69,204.69,0
2022-05-24 08:48:00-04:00,204.66,204.71,204.65,204.65,204.65,0
2022-05-24 08:49:00-04:00,204.81,204.97,204.68,204.97,204.97,0
2022-05-24 08:50:00-04:00,204.94,204.99,204.94,204.99,204.99,0
2022-05-24 08:51:00-04:00,204.98,205.11,204.94,205.11,205.11,0
2022-05-24 08:52:00-04:00,205.16,205.5,205.09,205.35,205.35,0
2022-05-24 08:53:00-04:00,205.1,205.1,204.94,204.99,204.99,0
2022-05-24 08:54:00-04:00,204.99,205.0,204.99,205.0,205.0,0
2022-05-24 08:55:00-04:00,204.97,204.99,204.94,204.94,204.94,0
2022-05-24 09:04:00-04:00,204.83,204.9,204.83,204.9,204.9,0
2022-05-24 09:05:00-04:00,204.76,204.76,204.75,204.75,204.75,0
2022-05-24 09:07:00-04:00,204.66,204.75,204.633,204.633,204.633,0
2022-05-24 09:08:00-04:00,204.6308,204.75,204.6308,204.7,204.7,0
2022-05-24 09:09:00-04:00,204.65,204.65,204.54,204.54,204.54,0
2022-05-24 09:10:00-04:00,204.56,204.56,204.56,204.56,204.56,0
2022-05-24 09:11:00-04:00,204.66,204.66,204.66,204.66,204.66,0
2022-05-24 09:13:00-04:00,204.53,204.53,204.53,204.53,204.53,0
2022-05-24 09:30:00-04:00,203.91000366210932,204.4900054931641,203.2700042724609,203.97000122070312,203.97000122070312,304180
2022-05-24 09:31:00-04:00,204.0,204.27999877929688,203.42999267578125,204.13999938964844,204.13999938964844,31414
2022-05-24 09:32:00-04:00,204.3300018310547,204.6728973388672,203.2899932861328,203.35000610351562,203.35000610351562,37420
2022-05-24 09:33:00-04:00,203.27999877929688,203.8800048828125,203.27000427246094,203.4250030517578,203.4250030517578,15413
2022-05-24 09:34:00-04:00,203.3500061035156,203.58999633789065,202.58999633789065,202.63009643554688,202.63009643554688,45099
2022-05-24 09:35:00-04:00,202.63999938964844,202.75,201.69000244140625,202.4550018310547,202.4550018310547,74472
2022-05-24 09:36:00-04:00,202.5749969482422,203.1849975585937,202.47999572753903,202.5200042724609,202.5200042724609,41291
2022-05-24 09:37:00-04:00,202.6419982910156,202.75,201.69000244140625,201.8000030517578,201.8000030517578,34275
2022-05-24 09:38:00-04:00,202.0500030517578,202.25999450683594,201.5,201.5500030517578,201.5500030517578,122545
2022-05-24 09:39:00-04:00,201.50999450683597,202.2100067138672,201.5,202.1999969482422,202.1999969482422,19905
2022-05-24 09:40:00-04:00,202.13999938964844,202.3000030517578,201.88999938964844,202.02000427246094,202.02000427246094,31165
2022-05-24 09:41:00-04:00,202.1000061035156,202.3000030517578,202.009994506836,202.1100006103516,202.1100006103516,19833
2022-05-24 09:42:00-04:00,202.1100006103516,202.17999267578125,201.92999267578125,202.0500030517578,202.0500030517578,15293
2022-05-24 09:43:00-04:00,202.17999267578125,202.42999267578125,202.17999267578125,202.2250061035156,202.2250061035156,13790
2022-05-24 09:44:00-04:00,202.27000427246094,202.27000427246094,201.85000610351562,202.08999633789062,202.08999633789062,12634
2022-05-24 09:45:00-04:00,202.13999938964844,202.7700042724609,202.0399932861328,202.2400054931641,202.2400054931641,28255
2022-05-24 09:46:00-04:00,202.33999633789062,202.72999572753906,202.22000122070312,202.48989868164062,202.48989868164062,41100
2022-05-24 09:47:00-04:00,202.40499877929688,202.47000122070312,202.1100006103516,202.22999572753903,202.22999572753903,18048
2022-05-24 09:48:00-04:00,202.21499633789065,202.67999267578125,202.2001037597656,202.6000061035156,202.6000061035156,21601
2022-05-24 09:49:00-04:00,202.6999969482422,203.03880310058597,202.5500030517578,202.5800018310547,202.5800018310547,24750
2022-05-24 09:50:00-04:00,202.5800018310547,203.02999877929688,202.5800018310547,202.95069885253906,202.95069885253906,24980
2022-05-24 09:51:00-04:00,203.0500030517578,203.3600006103516,203.0500030517578,203.3000030517578,203.3000030517578,15547
2022-05-24 09:52:00-04:00,203.3699951171875,203.67999267578125,203.3699951171875,203.47999572753906,203.47999572753906,13570
2022-05-24 09:53:00-04:00,203.41000366210932,203.5,202.8800048828125,203.1199951171875,203.1199951171875,20199
2022-05-24 09:54:00-04:00,203.05999755859372,203.3600006103516,202.9499969482422,203.0399932861328,203.0399932861328,19325
2022-05-24 09:55:00-04:00,203.06500244140625,203.30999755859375,202.86000061035156,203.19000244140625,203.19000244140625,26310
2022-05-24 09:56:00-04:00,203.13999938964844,203.63999938964844,203.13999938964844,203.5601043701172,203.5601043701172,18233
2022-05-24 09:57:00-04:00,203.71310424804688,203.88999938964844,203.65499877929688,203.66400146484375,203.66400146484375,13067
2022-05-24 09:58:00-04:00,203.7100067138672,203.82000732421875,203.1300048828125,203.3000030517578,203.3000030517578,15502
2022-05-24 09:59:00-04:00,203.3500061035156,203.4600067138672,203.18460083007807,203.4600067138672,203.4600067138672,9136
2022-05-24 10:00:00-04:00,203.6699981689453,203.6699981689453,203.17999267578125,203.5800018310547,203.5800018310547,25369
2022-05-24 10:01:00-04:00,203.5399932861328,203.58999633789062,203.3000030517578,203.34500122070312,203.34500122070312,26164
2022-05-24 10:02:00-04:00,203.34500122070312,203.8699951171875,203.27999877929688,203.82000732421875,203.82000732421875,34168
2022-05-24 10:03:00-04:00,203.93699645996094,204.1199951171875,203.57000732421875,203.65499877929688,203.65499877929688,16008
2022-05-24 10:04:00-04:00,203.75,203.8699951171875,203.47000122070312,203.63999938964844,203.63999938964844,19187
2022-05-24 10:05:00-04:00,203.60479736328125,203.6999969482422,203.3699951171875,203.3800048828125,203.3800048828125,30109
2022-05-24 10:06:00-04:00,203.47000122070312,204.0,203.4600067138672,203.97000122070312,203.97000122070312,17535
2022-05-24 10:07:00-04:00,203.92999267578125,204.00999450683594,203.47999572753906,203.75,203.75,32350
2022-05-24 10:08:00-04:00,203.75,203.75,202.9199981689453,203.0500030517578,203.0500030517578,32460
2022-05-24 10:09:00-04:00,203.00999450683594,203.07000732421875,202.7100067138672,202.7100067138672,202.7100067138672,20331
2022-05-24 10:10:00-04:00,202.74000549316406,202.97999572753906,202.3699951171875,202.44000244140625,202.44000244140625,20641
2022-05-24 10:11:00-04:00,202.42999267578125,202.5399932861328,202.27999877929688,202.27999877929688,202.27999877929688,25056
2022-05-24 10:12:00-04:00,202.31500244140625,202.3699951171875,202.0749969482422,202.1199951171875,202.1199951171875,18077
2022-05-24 10:13:00-04:00,202.1199951171875,202.33999633789062,202.05999755859375,202.25999450683594,202.25999450683594,11189
2022-05-24 10:14:00-04:00,202.27609252929688,202.27609252929688,201.75999450683594,201.9550018310547,201.9550018310547,17746
2022-05-24 10:15:00-04:00,201.9600067138672,202.0,201.75,201.75,201.75,7778
2022-05-24 10:16:00-04:00,201.7100067138672,201.86700439453125,201.46499633789065,201.46499633789065,201.46499633789065,11267
2022-05-24 10:17:00-04:00,201.5599975585937,201.634994506836,201.509994506836,201.5449981689453,201.5449981689453,13127
2022-05-24 10:18:00-04:00,201.46499633789062,201.60000610351562,201.24000549316406,201.30999755859375,201.30999755859375,6298
2022-05-24 10:19:00-04:00,201.3300018310547,201.3300018310547,201.1999969482422,201.30999755859375,201.30999755859375,11160
2022-05-24 10:20:00-04:00,201.2700042724609,201.3600006103516,201.2100067138672,201.2100067138672,201.2100067138672,13264
2022-05-24 10:21:00-04:00,201.15499877929688,201.4499969482422,201.0800018310547,201.41000366210938,201.41000366210938,9553
2022-05-24 10:22:00-04:00,201.40499877929688,201.7100067138672,201.32000732421875,201.63999938964844,201.63999938964844,11026
2022-05-24 10:23:00-04:00,201.62989807128903,201.75,201.27999877929688,201.27999877929688,201.27999877929688,7262
2022-05-24 10:24:00-04:00,201.3500061035156,201.3600006103516,200.91510009765625,201.07000732421875,201.07000732421875,13567
2022-05-24 10:25:00-04:00,201.0375061035156,201.07000732421875,200.8580017089844,200.8999938964844,200.8999938964844,12159
2022-05-24 10:26:00-04:00,200.9499969482422,201.19000244140625,200.9149932861328,201.1300048828125,201.1300048828125,14956
2022-05-24 10:27:00-04:00,201.08999633789062,201.26499938964844,201.0800018310547,201.2100067138672,201.2100067138672,30745
2022-05-24 10:28:00-04:00,201.1999969482422,201.3300018310547,201.1468963623047,201.25,201.25,17592
2022-05-24 10:29:00-04:00,201.2700042724609,201.5399932861328,201.2700042724609,201.509994506836,201.509994506836,11260
2022-05-24 10:30:00-04:00,201.5200042724609,201.5200042724609,201.1199951171875,201.1199951171875,201.1199951171875,17176
2022-05-24 10:31:00-04:00,201.1699981689453,201.3500061035156,201.1300048828125,201.1499938964844,201.1499938964844,13553
