Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05 04:00:00-04:00,236.9,236.9,236.9,236.9,236.9,0
2021-08-05 04:03:00-04:00,236.92,236.92,236.92,236.92,236.92,0
2021-08-05 04:08:00-04:00,237.35,237.35,237.35,237.35,237.35,0
2021-08-05 04:10:00-04:00,237.01,237.05,236.9,236.9,236.9,0
2021-08-05 04:12:00-04:00,236.8,236.88,236.2,236.25,236.25,0
2021-08-05 04:15:00-04:00,236.88,236.9,236.24,236.24,236.24,0
2021-08-05 04:16:00-04:00,236.26,236.26,236.23,236.23,236.23,0
2021-08-05 04:17:00-04:00,236.23,236.26,236.23,236.26,236.26,0
2021-08-05 04:19:00-04:00,236.23,236.23,235.5,236.17,236.17,0
2021-08-05 04:21:00-04:00,236.17,236.17,236.17,236.17,236.17,0
2021-08-05 04:22:00-04:00,236.17,236.17,235.97,235.97,235.97,0
2021-08-05 04:24:00-04:00,236.25,236.25,236.25,236.25,236.25,0
2021-08-05 04:25:00-04:00,236.24,236.24,236.24,236.24,236.24,0
2021-08-05 04:26:00-04:00,236.24,236.24,236.01,236.01,236.01,0
2021-08-05 04:27:00-04:00,236.03,236.03,235.24,235.93,235.93,0
2021-08-05 04:28:00-04:00,236.07,236.07,236.07,236.07,236.07,0
2021-08-05 04:30:00-04:00,236.52,236.52,236.52,236.52,236.52,0
2021-08-05 04:33:00-04:00,236.68,236.68,236.68,236.68,236.68,0
2021-08-05 04:39:00-04:00,236.65,236.65,236.65,236.65,236.65,0
2021-08-05 04:42:00-04:00,236.6,236.6,236.6,236.6,236.6,0
2021-08-05 04:45:00-04:00,236.62,236.62,236.62,236.62,236.62,0
2021-08-05 04:46:00-04:00,236.08,236.08,236.0,236.0,236.0,0
2021-08-05 04:48:00-04:00,236.0,236.0,236.0,236.0,236.0,0
2021-08-05 04:49:00-04:00,236.1,236.1,236.1,236.1,236.1,0
2021-08-05 04:51:00-04:00,236.1,236.1,236.0,236.0,236.0,0
2021-08-05 04:55:00-04:00,236.63,236.63,236.63,236.63,236.63,0
2021-08-05 05:00:00-04:00,236.12,236.12,236.11,236.11,236.11,0
2021-08-05 05:12:00-04:00,236.56,236.56,236.56,236.56,236.56,0
2021-08-05 05:13:00-04:00,236.57,236.57,236.57,236.57,236.57,0
2021-08-05 05:16:00-04:00,236.55,236.55,236.55,236.55,236.55,0
2021-08-05 05:30:00-04:00,236.45,236.45,236.19,236.19,236.19,0
2021-08-05 05:32:00-04:00,236.41,236.42,236.41,236.42,236.42,0
2021-08-05 05:38:00-04:00,236.42,236.42,236.42,236.42,236.42,0
2021-08-05 05:48:00-04:00,236.43,236.43,236.42,236.42,236.42,0
2021-08-05 05:56:00-04:00,236.73,236.73,236.73,236.73,236.73,0
2021-08-05 05:58:00-04:00,236.73,236.73,236.72,236.72,236.72,0
2021-08-05 06:00:00-04:00,236.7,236.7,236.7,236.7,236.7,0
2021-08-05 06:02:00-04:00,236.42,236.6,236.42,236.43,236.43,0
2021-08-05 06:03:00-04:00,236.67,236.67,236.67,236.67,236.67,0
2021-08-05 06:08:00-04:00,236.63,236.63,236.43,236.43,236.43,0
2021-08-05 06:09:00-04:00,236.44,236.63,236.43,236.62,236.62,0
2021-08-05 06:19:00-04:00,236.51,236.51,236.5,236.5,236.5,0
2021-08-05 06:35:00-04:00,236.6,237.0,236.6,237.0,237.0,0
2021-08-05 06:36:00-04:00,237.25,237.25,237.25,237.25,237.25,0
2021-08-05 06:40:00-04:00,237.27,237.27,237.25,237.26,237.26,0
2021-08-05 06:43:00-04:00,237.4,237.4,237.4,237.4,237.4,0
2021-08-05 06:51:00-04:00,237.38,237.38,237.25,237.25,237.25,0
2021-08-05 07:00:00-04:00,237.3,237.3,237.26,237.3,237.3,0
2021-08-05 07:01:00-04:00,237.36,237.4,237.36,237.4,237.4,0
2021-08-05 07:05:00-04:00,237.51,237.51,237.4,237.4,237.4,0
2021-08-05 07:07:00-04:00,237.42,237.42,237.4,237.4,237.4,0
2021-08-05 07:09:00-04:00,237.34,237.34,237.33,237.33,237.33,0
2021-08-05 07:11:00-04:00,237.42,237.42,237.42,237.42,237.42,0
2021-08-05 07:14:00-04:00,237.43,237.43,237.43,237.43,237.43,0
2021-08-05 07:15:00-04:00,237.42,237.43,237.42,237.43,237.43,0
2021-08-05 07:22:00-04:00,237.49,237.49,237.49,237.49,237.49,0
2021-08-05 07:26:00-04:00,237.49,237.55,237.49,237.55,237.55,0
2021-08-05 07:28:00-04:00,237.55,237.55,237.53,237.53,237.53,0
2021-08-05 07:30:00-04:00,237.55,237.55,237.55,237.55,237.55,0
2021-08-05 07:31:00-04:00,237.61,237.61,237.61,237.61,237.61,0
2021-08-05 07:32:00-04:00,237.55,237.68,237.55,237.68,237.68,0
2021-08-05 07:34:00-04:00,237.68,237.68,237.55,237.55,237.55,0
