Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25 04:00:00-05:00,212.0,212.89,212.0,212.89,212.89,0
2022-11-25 04:01:00-05:00,212.0,212.0,212.0,212.0,212.0,0
2022-11-25 04:03:00-05:00,211.77,211.77,211.77,211.77,211.77,0
2022-11-25 04:07:00-05:00,211.21,211.21,211.21,211.21,211.21,0
2022-11-25 04:14:00-05:00,211.58,211.58,211.58,211.58,211.58,0
2022-11-25 04:34:00-05:00,212.15,212.15,212.15,212.15,212.15,0
2022-11-25 04:35:00-05:00,212.44,212.44,212.44,212.44,212.44,0
2022-11-25 04:50:00-05:00,211.58,211.58,211.25,211.25,211.25,0
2022-11-25 04:57:00-05:00,211.97,211.98,211.97,211.98,211.98,0
2022-11-25 05:16:00-05:00,211.96,211.96,211.96,211.96,211.96,0
2022-11-25 05:24:00-05:00,211.98,211.98,211.98,211.98,211.98,0
2022-11-25 05:37:00-05:00,211.73,211.73,211.73,211.73,211.73,0
2022-11-25 05:42:00-05:00,211.74,211.74,211.74,211.74,211.74,0
2022-11-25 06:02:00-05:00,211.74,212.28,211.74,211.74,211.74,0
2022-11-25 06:17:00-05:00,212.28,212.3,212.28,212.3,212.3,0
2022-11-25 06:18:00-05:00,211.92,212.7,211.92,212.69,212.69,0
2022-11-25 06:19:00-05:00,212.48,212.64,212.46,212.64,212.64,0
2022-11-25 06:24:00-05:00,212.9,212.9,212.64,212.9,212.9,0
2022-11-25 06:28:00-05:00,212.52,212.57,212.02,212.51,212.51,0
2022-11-25 06:29:00-05:00,212.6,212.6,212.6,212.6,212.6,0
2022-11-25 06:34:00-05:00,212.61,212.61,212.6,212.6,212.6,0
2022-11-25 06:41:00-05:00,212.58,212.58,212.55,212.55,212.55,0
2022-11-25 06:42:00-05:00,212.56,212.56,212.56,212.56,212.56,0
2022-11-25 06:43:00-05:00,212.56,212.57,212.56,212.57,212.57,0
2022-11-25 06:45:00-05:00,212.78,212.78,212.78,212.78,212.78,0
2022-11-25 06:46:00-05:00,212.78,212.78,212.11,212.27,212.27,0
2022-11-25 06:47:00-05:00,212.75,212.78,212.75,212.78,212.78,0
2022-11-25 06:49:00-05:00,212.75,212.75,212.74,212.74,212.74,0
2022-11-25 06:50:00-05:00,212.52,212.7,212.1,212.7,212.7,0
2022-11-25 06:51:00-05:00,212.68,212.68,212.68,212.68,212.68,0
2022-11-25 06:53:00-05:00,212.65,212.86,212.65,212.86,212.86,0
2022-11-25 06:56:00-05:00,212.65,212.65,212.52,212.52,212.52,0
2022-11-25 06:57:00-05:00,212.62,212.62,212.62,212.62,212.62,0
2022-11-25 06:59:00-05:00,212.8,212.8,212.22,212.22,212.22,0
2022-11-25 07:00:00-05:00,212.28,212.28,212.28,212.28,212.28,0
2022-11-25 07:06:00-05:00,212.8,212.8,212.74,212.8,212.8,0
2022-11-25 07:07:00-05:00,212.47,212.47,212.3,212.3,212.3,0
2022-11-25 07:29:00-05:00,212.59,212.59,212.54,212.54,212.54,0
2022-11-25 07:40:00-05:00,212.67,212.67,212.67,212.67,212.67,0
2022-11-25 07:42:00-05:00,212.68,212.8,212.67,212.8,212.8,0
2022-11-25 07:45:00-05:00,212.77,212.77,212.77,212.77,212.77,0
2022-11-25 07:57:00-05:00,212.52,212.52,212.47,212.47,212.47,0
2022-11-25 07:59:00-05:00,212.51,212.51,212.51,212.51,212.51,0
2022-11-25 08:00:00-05:00,212.5,213.2515,211.3115,212.2,212.2,0
2022-11-25 08:01:00-05:00,211.201,211.201,211.201,211.201,211.201,0
2022-11-25 08:04:00-05:00,212.37,212.49,212.37,212.49,212.49,0
2022-11-25 08:07:00-05:00,212.38,212.38,212.22,212.24,212.24,0
2022-11-25 08:10:00-05:00,212.22,212.23,212.22,212.23,212.23,0
2022-11-25 08:11:00-05:00,212.25,212.25,212.25,212.25,212.25,0
2022-11-25 08:18:00-05:00,212.2,212.2,212.2,212.2,212.2,0
2022-11-25 08:26:00-05:00,212.315,212.315,212.2,212.2,212.2,0
2022-11-25 08:28:00-05:00,212.52,212.52,212.01,212.01,212.01,0
2022-11-25 08:30:00-05:00,212.05,212.05,212.05,212.05,212.05,0
2022-11-25 08:31:00-05:00,212.02,212.23,212.0,212.23,212.23,0
2022-11-25 08:32:00-05:00,212.2,212.52,212.2,212.52,212.52,0
2022-11-25 08:34:00-05:00,211.95,212.0,211.64,211.79,211.79,0
2022-11-25 08:35:00-05:00,211.96,212.1,211.96,211.99,211.99,0
2022-11-25 08:39:00-05:00,211.77,211.77,211.73,211.73,211.73,0
2022-11-25 08:44:00-05:00,212.52,212.52,212.52,212.52,212.52,0
2022-11-25 08:49:00-05:00,211.99,212.06,211.99,212.06,212.06,0
2022-11-25 08:52:00-05:00,211.92,211.92,211.92,211.92,211.92,0
2022-11-25 08:53:00-05:00,212.74,212.74,212.74,212.74,212.74,0
2022-11-25 08:54:00-05:00,212.1488,212.1488,212.1488,212.1488,212.1488,0
2022-11-25 08:56:00-05:00,212.0,212.25,212.0,212.25,212.25,0
2022-11-25 09:03:00-05:00,212.05,212.06,211.92,212.02,212.02,0
2022-11-25 09:04:00-05:00,212.02,212.02,212.02,212.02,212.02,0
2022-11-25 09:11:00-05:00,211.7,211.7,211.7,211.7,211.7,0
2022-11-25 09:30:00-05:00,211.7100067138672,212.6000061035156,211.38499450683597,212.4149932861328,212.4149932861328,138365
2022-11-25 09:31:00-05:00,212.30999755859372,212.7061004638672,212.30999755859372,212.6699981689453,212.6699981689453,8972
2022-11-25 09:32:00-05:00,212.69000244140625,213.2899932861328,212.69000244140625,213.1699981689453,213.1699981689453,59724
2022-11-25 09:33:00-05:00,213.2400054931641,213.3699951171875,212.8500061035156,212.8500061035156,212.8500061035156,16244
2022-11-25 09:34:00-05:00,212.88999938964844,212.92999267578125,212.6699981689453,212.7100067138672,212.7100067138672,12944
2022-11-25 09:35:00-05:00,212.7400054931641,212.7400054931641,212.3600006103516,212.6699981689453,212.6699981689453,14145
2022-11-25 09:36:00-05:00,212.69000244140625,212.9499969482422,212.6499938964844,212.8500061035156,212.8500061035156,8771
2022-11-25 09:37:00-05:00,212.88999938964844,213.0500030517578,212.8699951171875,212.89500427246094,212.89500427246094,12753
2022-11-25 09:38:00-05:00,212.8699951171875,213.14999389648438,212.80999755859375,213.11549377441406,213.11549377441406,7073
2022-11-25 09:39:00-05:00,213.1300048828125,213.23500061035156,213.02499389648438,213.17999267578125,213.17999267578125,8917
2022-11-25 09:40:00-05:00,213.1450042724609,213.17999267578125,212.94500732421875,212.94500732421875,212.94500732421875,11904
2022-11-25 09:41:00-05:00,212.8699951171875,212.8699951171875,212.7350006103516,212.8000030517578,212.8000030517578,5257
2022-11-25 09:42:00-05:00,212.81979370117188,212.94000244140625,212.81979370117188,212.94000244140625,212.94000244140625,9544
2022-11-25 09:43:00-05:00,212.91000366210938,212.97000122070312,212.77999877929688,212.82000732421875,212.82000732421875,12057
2022-11-25 09:44:00-05:00,212.85000610351562,213.04400634765625,212.82000732421875,212.90499877929688,212.90499877929688,14158
2022-11-25 09:45:00-05:00,212.8300018310547,212.8800048828125,212.77999877929688,212.8350067138672,212.8350067138672,8093
2022-11-25 09:46:00-05:00,212.86000061035156,212.8699951171875,212.44000244140625,212.47000122070312,212.47000122070312,10822
2022-11-25 09:47:00-05:00,212.5,212.509994506836,212.3500061035156,212.3500061035156,212.3500061035156,8235
2022-11-25 09:48:00-05:00,212.3600006103516,212.4600067138672,212.32000732421875,212.38999938964844,212.38999938964844,7915
2022-11-25 09:49:00-05:00,212.39999389648438,212.61000061035156,212.39999389648438,212.55499267578125,212.55499267578125,5898
2022-11-25 09:50:00-05:00,212.55999755859375,212.7100067138672,212.55999755859375,212.7100067138672,212.7100067138672,8273
2022-11-25 09:51:00-05:00,212.7100067138672,212.8500061035156,212.7100067138672,212.7899932861328,212.7899932861328,6958
2022-11-25 09:52:00-05:00,212.75999450683594,212.86749267578125,212.67999267578125,212.80999755859375,212.80999755859375,8480
2022-11-25 09:53:00-05:00,212.8300018310547,212.8300018310547,212.71499633789065,212.7949981689453,212.7949981689453,10123
2022-11-25 09:54:00-05:00,212.81500244140625,212.88890075683594,212.77000427246094,212.86500549316406,212.86500549316406,5684
2022-11-25 09:55:00-05:00,212.8500061035156,213.0200042724609,212.7899932861328,212.7899932861328,212.7899932861328,16228
