Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-19-04-01-00 GMT-0500,207.99,208.0,207.15,207.15,207.15,0
2022-12-19-04-14-00 GMT-0500,207.85,207.85,207.85,207.85,207.85,0
2022-12-19-04-32-00 GMT-0500,207.61,207.61,207.61,207.61,207.61,0
2022-12-19-04-33-00 GMT-0500,208.2,208.45,208.2,208.45,208.45,0
2022-12-19-04-44-00 GMT-0500,207.95,207.95,207.95,207.95,207.95,0
2022-12-19-04-46-00 GMT-0500,208.12,208.12,208.12,208.12,208.12,0
2022-12-19-04-49-00 GMT-0500,208.03,208.03,208.03,208.03,208.03,0
2022-12-19-05-03-00 GMT-0500,207.99,207.99,207.99,207.99,207.99,0
2022-12-19-05-48-00 GMT-0500,207.98,207.98,207.98,207.98,207.98,0
2022-12-19-06-51-00 GMT-0500,207.41,207.41,207.41,207.41,207.41,0
2022-12-19-07-05-00 GMT-0500,207.69,207.69,207.68,207.68,207.68,0
2022-12-19-07-06-00 GMT-0500,207.66,207.66,207.66,207.66,207.66,0
2022-12-19-07-16-00 GMT-0500,207.53,207.53,207.53,207.53,207.53,0
2022-12-19-07-18-00 GMT-0500,207.6,207.6,207.6,207.6,207.6,0
2022-12-19-07-25-00 GMT-0500,207.24,207.24,207.24,207.24,207.24,0
2022-12-19-07-30-00 GMT-0500,207.26,207.26,207.26,207.26,207.26,0
2022-12-19-07-33-00 GMT-0500,207.4,207.4,207.4,207.4,207.4,0
2022-12-19-08-00-00 GMT-0500,207.1375,208.1185,207.01,208.1185,208.1185,0
2022-12-19-08-19-00 GMT-0500,207.68,207.68,207.01,207.01,207.01,0
2022-12-19-08-21-00 GMT-0500,207.22,207.22,207.07,207.07,207.07,0
2022-12-19-08-36-00 GMT-0500,207.1,207.1,207.01,207.1,207.1,0
2022-12-19-08-37-00 GMT-0500,207.1,207.15,207.1,207.15,207.15,0
2022-12-19-08-40-00 GMT-0500,207.09,207.09,207.09,207.09,207.09,0
2022-12-19-08-41-00 GMT-0500,207.4,207.4,207.1,207.1,207.1,0
2022-12-19-08-45-00 GMT-0500,207.06,207.06,207.01,207.01,207.01,0
2022-12-19-08-46-00 GMT-0500,207.4,207.4,207.01,207.01,207.01,0
2022-12-19-08-47-00 GMT-0500,207.01,207.01,207.0,207.0,207.0,0
2022-12-19-08-49-00 GMT-0500,206.99,206.99,206.99,206.99,206.99,0
2022-12-19-08-50-00 GMT-0500,206.93,207.0,206.93,207.0,207.0,0
2022-12-19-08-52-00 GMT-0500,206.58,206.58,206.58,206.58,206.58,0
2022-12-19-08-53-00 GMT-0500,206.9,207.0,206.87,206.87,206.87,0
2022-12-19-08-58-00 GMT-0500,206.04,206.04,206.04,206.04,206.04,0
2022-12-19-08-59-00 GMT-0500,206.93,207.01,206.4,206.4,206.4,0
2022-12-19-09-01-00 GMT-0500,206.99,207.05,206.99,207.05,207.05,0
2022-12-19-09-02-00 GMT-0500,207.05,207.05,207.05,207.05,207.05,0
2022-12-19-09-03-00 GMT-0500,207.05,207.18,207.05,207.07,207.07,0
2022-12-19-09-04-00 GMT-0500,207.06,207.12,207.06,207.12,207.12,0
2022-12-19-09-05-00 GMT-0500,206.69,206.69,206.69,206.69,206.69,0
2022-12-19-09-07-00 GMT-0500,207.16,207.27,207.16,207.27,207.27,0
2022-12-19-09-13-00 GMT-0500,207.0,207.0,206.97,206.97,206.97,0
2022-12-19-09-30-00 GMT-0500,206.6300048828125,206.64999389648438,205.6999969482422,206.2100067138672,206.2100067138672,111458
2022-12-19-09-31-00 GMT-0500,206.33990478515625,206.33990478515625,205.61000061035156,205.61000061035156,205.61000061035156,10986
2022-12-19-09-32-00 GMT-0500,205.7050018310547,205.8300018310547,205.44000244140625,205.6157989501953,205.6157989501953,12117
2022-12-19-09-33-00 GMT-0500,205.38999938964844,205.89999389648438,205.38999938964844,205.88499450683594,205.88499450683594,11993
2022-12-19-09-34-00 GMT-0500,205.77999877929688,205.88499450683594,205.1999969482422,205.31900024414062,205.31900024414062,11974
2022-12-19-09-35-00 GMT-0500,205.27000427246094,205.6300048828125,205.19000244140625,205.30999755859375,205.30999755859375,26599
2022-12-19-09-36-00 GMT-0500,205.1999969482422,205.33999633789062,204.75999450683594,205.27999877929688,205.27999877929688,30345
2022-12-19-09-37-00 GMT-0500,205.2805938720703,205.60000610351562,205.22000122070312,205.48500061035156,205.48500061035156,7937
2022-12-19-09-38-00 GMT-0500,205.48500061035156,205.9600067138672,205.48500061035156,205.86000061035156,205.86000061035156,9313
2022-12-19-09-39-00 GMT-0500,205.94000244140625,206.0800018310547,205.61000061035156,205.6199951171875,205.6199951171875,25334
2022-12-19-09-40-00 GMT-0500,205.6988983154297,206.2888946533203,205.63499450683594,206.272705078125,206.272705078125,17874
2022-12-19-09-41-00 GMT-0500,206.3300018310547,206.48500061035156,206.16000366210938,206.41000366210938,206.41000366210938,14644
