Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-05-04-01-00 GMT-0400,224.87,225.0,224.86,225.0,225.0,0
2021-10-05-04-04-00 GMT-0400,225.0,225.0,224.92,224.92,224.92,0
2021-10-05-04-06-00 GMT-0400,225.25,225.38,224.9,225.38,225.38,0
2021-10-05-04-19-00 GMT-0400,225.1,225.1,225.1,225.1,225.1,0
2021-10-05-04-28-00 GMT-0400,225.4,225.4,225.4,225.4,225.4,0
2021-10-05-04-32-00 GMT-0400,225.38,225.38,225.38,225.38,225.38,0
2021-10-05-04-35-00 GMT-0400,225.58,225.58,225.58,225.58,225.58,0
2021-10-05-04-38-00 GMT-0400,225.38,225.4,225.38,225.4,225.4,0
2021-10-05-04-42-00 GMT-0400,225.38,225.44,225.38,225.42,225.42,0
2021-10-05-04-53-00 GMT-0400,225.35,225.41,225.3,225.3,225.3,0
2021-10-05-04-54-00 GMT-0400,225.06,225.06,225.06,225.06,225.06,0
2021-10-05-04-59-00 GMT-0400,225.02,225.02,225.02,225.02,225.02,0
2021-10-05-05-06-00 GMT-0400,225.04,225.04,225.04,225.04,225.04,0
2021-10-05-05-10-00 GMT-0400,225.49,225.5,225.49,225.5,225.5,0
2021-10-05-05-15-00 GMT-0400,225.52,225.52,225.52,225.52,225.52,0
2021-10-05-05-41-00 GMT-0400,225.53,225.53,225.53,225.53,225.53,0
2021-10-05-05-49-00 GMT-0400,225.72,225.72,225.72,225.72,225.72,0
2021-10-05-05-54-00 GMT-0400,225.52,225.53,225.18,225.18,225.18,0
2021-10-05-05-58-00 GMT-0400,225.18,225.2,225.18,225.2,225.2,0
2021-10-05-05-59-00 GMT-0400,225.2,225.2,225.2,225.2,225.2,0
2021-10-05-06-04-00 GMT-0400,225.65,225.65,225.65,225.65,225.65,0
2021-10-05-06-10-00 GMT-0400,225.5,225.65,225.5,225.65,225.65,0
2021-10-05-06-18-00 GMT-0400,225.62,225.62,225.62,225.62,225.62,0
2021-10-05-06-19-00 GMT-0400,225.28,225.28,225.28,225.28,225.28,0
2021-10-05-06-24-00 GMT-0400,225.22,225.49,225.22,225.49,225.49,0
2021-10-05-06-31-00 GMT-0400,225.49,225.49,225.49,225.49,225.49,0
2021-10-05-06-35-00 GMT-0400,225.56,225.56,225.56,225.56,225.56,0
2021-10-05-07-00-00 GMT-0400,225.31,225.31,225.27,225.27,225.27,0
2021-10-05-07-01-00 GMT-0400,225.39,225.39,225.39,225.39,225.39,0
2021-10-05-07-05-00 GMT-0400,225.29,225.3,225.25,225.25,225.25,0
2021-10-05-07-09-00 GMT-0400,225.22,225.22,225.22,225.22,225.22,0
2021-10-05-07-11-00 GMT-0400,225.23,225.23,225.22,225.22,225.22,0
2021-10-05-07-13-00 GMT-0400,225.37,225.37,225.37,225.37,225.37,0
2021-10-05-07-17-00 GMT-0400,225.22,225.22,225.2,225.2,225.2,0
2021-10-05-07-19-00 GMT-0400,225.35,225.35,225.35,225.35,225.35,0
2021-10-05-07-20-00 GMT-0400,225.29,225.29,225.29,225.29,225.29,0
2021-10-05-07-21-00 GMT-0400,225.36,225.36,225.36,225.36,225.36,0
2021-10-05-07-22-00 GMT-0400,225.3,225.3,225.3,225.3,225.3,0
