Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-10 04:24:00-05:00,229.35,229.4,229.35,229.4,229.4,0
2023-02-10 04:30:00-05:00,229.22,229.23,229.22,229.23,229.23,0
2023-02-10 04:48:00-05:00,229.12,229.12,228.53,228.61,228.61,0
2023-02-10 04:55:00-05:00,228.61,228.66,228.61,228.66,228.66,0
2023-02-10 05:04:00-05:00,228.62,228.62,228.62,228.62,228.62,0
2023-02-10 05:07:00-05:00,228.66,228.66,228.66,228.66,228.66,0
2023-02-10 05:19:00-05:00,228.4,228.4,228.4,228.4,228.4,0
2023-02-10 06:07:00-05:00,228.17,228.17,228.17,228.17,228.17,0
2023-02-10 06:14:00-05:00,228.4,228.4,228.17,228.17,228.17,0
2023-02-10 06:29:00-05:00,228.38,228.41,228.38,228.41,228.41,0
2023-02-10 06:32:00-05:00,228.2,228.2,228.2,228.2,228.2,0
2023-02-10 06:47:00-05:00,228.18,228.18,228.18,228.18,228.18,0
2023-02-10 06:50:00-05:00,228.6,228.79,228.6,228.79,228.79,0
2023-02-10 07:00:00-05:00,228.64,228.64,228.64,228.64,228.64,0
2023-02-10 07:02:00-05:00,228.41,228.41,228.41,228.41,228.41,0
2023-02-10 07:19:00-05:00,228.22,228.22,228.22,228.22,228.22,0
2023-02-10 07:25:00-05:00,228.6,228.69,228.6,228.69,228.69,0
2023-02-10 07:32:00-05:00,228.26,228.3,228.26,228.3,228.3,0
2023-02-10 07:33:00-05:00,228.22,228.5,228.22,228.5,228.5,0
2023-02-10 07:54:00-05:00,228.2,228.2,228.15,228.15,228.15,0
2023-02-10 07:55:00-05:00,228.15,228.15,228.15,228.15,228.15,0
2023-02-10 07:59:00-05:00,228.12,228.12,228.12,228.12,228.12,0
2023-02-10 08:00:00-05:00,228.66,228.777,228.0,228.777,228.777,0
2023-02-10 08:01:00-05:00,228.22,229.61,228.0015,228.0015,228.0015,0
2023-02-10 08:06:00-05:00,228.29,228.5,228.29,228.5,228.5,0
2023-02-10 08:07:00-05:00,228.6,229.0,228.6,228.8,228.8,0
2023-02-10 08:08:00-05:00,228.91,229.04,228.8,228.8,228.8,0
2023-02-10 08:09:00-05:00,229.01,229.01,228.8,228.8,228.8,0
2023-02-10 08:10:00-05:00,228.8,229.11,228.8,228.8,228.8,0
2023-02-10 08:17:00-05:00,228.8,228.8,228.8,228.8,228.8,0
2023-02-10 08:22:00-05:00,228.8,228.99,228.8,228.8,228.8,0
2023-02-10 08:26:00-05:00,228.81,228.81,228.8,228.8,228.8,0
2023-02-10 08:27:00-05:00,229.46,229.46,229.46,229.46,229.46,0
2023-02-10 08:32:00-05:00,228.85,228.85,228.8015,228.8015,228.8015,0
2023-02-10 08:45:00-05:00,229.57,229.57,229.57,229.57,229.57,0
2023-02-10 08:46:00-05:00,228.89,229.0,228.8,228.94,228.94,0
2023-02-10 08:47:00-05:00,228.9,228.9,228.8,228.8,228.8,0
2023-02-10 08:50:00-05:00,228.85,229.4,228.85,228.85,228.85,0
2023-02-10 08:52:00-05:00,228.94,228.97,228.94,228.97,228.97,0
2023-02-10 08:58:00-05:00,228.94,228.94,228.8,228.8,228.8,0
2023-02-10 09:00:00-05:00,228.81,228.81,228.81,228.81,228.81,0
2023-02-10 09:01:00-05:00,228.81,229.3985,228.81,229.3985,229.3985,0
2023-02-10 09:02:00-05:00,228.8015,228.8015,228.8015,228.8015,228.8015,0
2023-02-10 09:04:00-05:00,228.91,228.91,228.91,228.91,228.91,0
2023-02-10 09:05:00-05:00,228.9,228.9,228.9,228.9,228.9,0
2023-02-10 09:06:00-05:00,228.87,228.87,228.87,228.87,228.87,0
2023-02-10 09:08:00-05:00,228.85,228.85,228.81,228.81,228.81,0
2023-02-10 09:11:00-05:00,228.83,228.83,228.8,228.8,228.8,0
2023-02-10 09:30:00-05:00,228.9600067138672,229.8000030517578,228.9600067138672,229.7899932861328,229.7899932861328,88987
2023-02-10 09:31:00-05:00,229.69000244140625,229.77999877929688,229.22000122070312,229.53500366210932,229.53500366210932,10000
2023-02-10 09:32:00-05:00,229.50999450683594,229.86000061035156,229.4949951171875,229.75,229.75,17025
