Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-05 04:00:00-04:00,184.73,184.73,184.61,184.73,184.73,0
2022-10-05 04:04:00-04:00,184.77,184.77,184.77,184.77,184.77,0
2022-10-05 04:06:00-04:00,184.3,184.3,184.3,184.3,184.3,0
2022-10-05 04:07:00-04:00,184.68,184.68,184.58,184.68,184.68,0
2022-10-05 04:10:00-04:00,184.63,184.67,184.62,184.67,184.67,0
2022-10-05 04:11:00-04:00,184.64,184.64,183.63,183.63,183.63,0
2022-10-05 04:12:00-04:00,184.27,184.27,184.27,184.27,184.27,0
2022-10-05 04:19:00-04:00,184.27,184.28,184.26,184.27,184.27,0
2022-10-05 04:24:00-04:00,184.06,184.06,184.06,184.06,184.06,0
2022-10-05 04:26:00-04:00,184.19,184.19,183.5,183.98,183.98,0
2022-10-05 04:27:00-04:00,183.89,184.27,183.89,184.24,184.24,0
2022-10-05 04:28:00-04:00,183.86,183.86,183.45,183.45,183.45,0
2022-10-05 04:30:00-04:00,184.24,184.33,184.24,184.24,184.24,0
2022-10-05 04:31:00-04:00,184.2,184.2,183.81,183.81,183.81,0
2022-10-05 04:32:00-04:00,184.08,184.12,184.06,184.12,184.12,0
2022-10-05 04:33:00-04:00,183.98,183.98,183.98,183.98,183.98,0
2022-10-05 04:36:00-04:00,183.99,184.08,183.99,184.0,184.0,0
2022-10-05 04:39:00-04:00,184.19,184.19,184.19,184.19,184.19,0
2022-10-05 04:40:00-04:00,184.19,184.19,184.0,184.19,184.19,0
2022-10-05 04:41:00-04:00,183.9,184.27,183.9,184.27,184.27,0
2022-10-05 04:42:00-04:00,184.27,184.29,184.13,184.13,184.13,0
2022-10-05 04:54:00-04:00,184.08,184.45,184.08,184.45,184.45,0
2022-10-05 05:01:00-04:00,184.4,184.4,184.38,184.38,184.38,0
2022-10-05 05:45:00-04:00,184.03,184.03,184.03,184.03,184.03,0
2022-10-05 05:51:00-04:00,183.85,183.85,183.85,183.85,183.85,0
2022-10-05 05:58:00-04:00,183.66,183.66,183.06,183.06,183.06,0
2022-10-05 05:59:00-04:00,183.4,183.4,183.37,183.37,183.37,0
2022-10-05 06:02:00-04:00,183.5,183.5,183.5,183.5,183.5,0
2022-10-05 06:10:00-04:00,183.84,183.84,183.84,183.84,183.84,0
2022-10-05 06:19:00-04:00,184.0,184.0,184.0,184.0,184.0,0
2022-10-05 06:20:00-04:00,183.83,183.83,183.83,183.83,183.83,0
2022-10-05 06:26:00-04:00,183.87,183.98,183.83,183.83,183.83,0
2022-10-05 06:28:00-04:00,183.85,183.87,183.85,183.86,183.86,0
2022-10-05 06:30:00-04:00,183.89,184.0,183.89,183.95,183.95,0
2022-10-05 06:31:00-04:00,183.95,183.98,183.55,183.94,183.94,0
2022-10-05 06:32:00-04:00,183.9,184.3,183.9,184.3,184.3,0
2022-10-05 06:33:00-04:00,183.88,183.88,183.88,183.88,183.88,0
2022-10-05 06:46:00-04:00,183.97,183.99,183.97,183.99,183.99,0
2022-10-05 06:50:00-04:00,183.99,183.99,183.99,183.99,183.99,0
2022-10-05 06:53:00-04:00,184.14,184.14,184.14,184.14,184.14,0
2022-10-05 07:05:00-04:00,184.02,184.02,184.02,184.02,184.02,0
2022-10-05 07:14:00-04:00,183.9,183.9,183.9,183.9,183.9,0
2022-10-05 07:32:00-04:00,183.71,183.71,183.69,183.69,183.69,0
2022-10-05 07:37:00-04:00,183.81,183.81,183.68,183.68,183.68,0
2022-10-05 07:38:00-04:00,183.79,183.79,183.79,183.79,183.79,0
2022-10-05 07:39:00-04:00,183.83,183.9,183.83,183.9,183.9,0
2022-10-05 07:43:00-04:00,183.61,183.61,183.53,183.53,183.53,0
2022-10-05 07:45:00-04:00,183.51,183.68,183.51,183.68,183.68,0
