Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-18-04-00-00 GMT-0400,234.98,234.98,234.68,234.68,234.68,0
2021-08-18-04-15-00 GMT-0400,234.53,234.84,234.53,234.84,234.84,0
2021-08-18-04-30-00 GMT-0400,234.54,234.54,234.54,234.54,234.54,0
2021-08-18-04-38-00 GMT-0400,234.54,234.54,234.53,234.53,234.53,0
2021-08-18-04-53-00 GMT-0400,234.98,234.98,234.95,234.95,234.95,0
2021-08-18-04-54-00 GMT-0400,234.9,234.9,234.66,234.66,234.66,0
2021-08-18-04-56-00 GMT-0400,234.95,234.95,234.95,234.95,234.95,0
2021-08-18-05-09-00 GMT-0400,234.94,234.94,234.94,234.94,234.94,0
2021-08-18-05-18-00 GMT-0400,234.6,234.95,234.6,234.95,234.95,0
2021-08-18-05-20-00 GMT-0400,234.95,234.96,234.95,234.96,234.96,0
2021-08-18-05-27-00 GMT-0400,234.96,235.02,234.96,235.0,235.0,0
2021-08-18-06-12-00 GMT-0400,234.66,234.66,234.66,234.66,234.66,0
2021-08-18-06-19-00 GMT-0400,234.72,234.72,234.72,234.72,234.72,0
2021-08-18-06-26-00 GMT-0400,234.68,234.68,234.5,234.52,234.52,0
2021-08-18-06-40-00 GMT-0400,234.44,234.56,234.26,234.26,234.26,0
2021-08-18-07-04-00 GMT-0400,234.6,234.6,234.5,234.5,234.5,0
2021-08-18-07-09-00 GMT-0400,234.78,234.78,234.5,234.5,234.5,0
2021-08-18-07-12-00 GMT-0400,234.4,234.51,234.16,234.16,234.16,0
2021-08-18-07-13-00 GMT-0400,234.49,234.49,234.4,234.4,234.4,0
2021-08-18-07-14-00 GMT-0400,234.41,234.44,234.2,234.2,234.2,0
2021-08-18-07-22-00 GMT-0400,234.5,234.5,234.01,234.27,234.27,0
2021-08-18-07-23-00 GMT-0400,234.11,234.2,234.11,234.2,234.2,0
2021-08-18-07-30-00 GMT-0400,234.22,234.22,234.06,234.06,234.06,0
2021-08-18-07-36-00 GMT-0400,234.67,234.67,234.67,234.67,234.67,0
2021-08-18-07-37-00 GMT-0400,234.55,234.63,234.55,234.63,234.63,0
2021-08-18-08-00-00 GMT-0400,234.77,235.5,234.155,235.5,235.5,0
2021-08-18-08-01-00 GMT-0400,235.116,235.116,234.77,234.77,234.77,0
2021-08-18-08-02-00 GMT-0400,234.81,234.81,234.77,234.77,234.77,0
2021-08-18-08-06-00 GMT-0400,234.88,234.9,234.7,234.7,234.7,0
2021-08-18-08-13-00 GMT-0400,234.64,234.64,234.64,234.64,234.64,0
2021-08-18-08-42-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-08-18-08-50-00 GMT-0400,235.4999,235.4999,235.4999,235.4999,235.4999,0
2021-08-18-08-53-00 GMT-0400,234.6,234.69,234.6,234.69,234.69,0
2021-08-18-09-02-00 GMT-0400,235.1,235.1,234.4456,234.4456,234.4456,0
2021-08-18-09-04-00 GMT-0400,234.8452,234.8452,234.8452,234.8452,234.8452,0
2021-08-18-09-05-00 GMT-0400,234.62,234.62,234.62,234.62,234.62,0
2021-08-18-09-07-00 GMT-0400,234.62,234.68,234.59,234.68,234.68,0
2021-08-18-09-10-00 GMT-0400,234.675,234.7,234.675,234.675,234.675,0
2021-08-18-09-12-00 GMT-0400,234.69,234.69,234.68,234.69,234.69,0
2021-08-18-09-14-00 GMT-0400,234.4073,234.7,234.25,234.25,234.25,0
2021-08-18-09-30-00 GMT-0400,233.58250427246094,233.58250427246094,233.58250427246094,233.58250427246094,233.58250427246094,121792
2021-08-18-09-31-00 GMT-0400,233.57000732421875,233.5800018310547,233.11000061035156,233.2899932861328,233.2899932861328,15623
2021-08-18-09-32-00 GMT-0400,233.32000732421875,233.74000549316406,233.02000427246094,233.02000427246094,233.02000427246094,24761
2021-08-18-09-33-00 GMT-0400,233.02999877929688,233.0399932861328,232.52999877929688,232.52999877929688,232.52999877929688,22230
2021-08-18-09-34-00 GMT-0400,232.58999633789062,232.72000122070312,232.42999267578125,232.61000061035156,232.61000061035156,29473
2021-08-18-09-35-00 GMT-0400,232.66000366210938,233.08999633789062,232.6199951171875,233.0800018310547,233.0800018310547,20920
2021-08-18-09-36-00 GMT-0400,233.02999877929688,233.389404296875,233.02999877929688,233.2100067138672,233.2100067138672,9330
2021-08-18-09-37-00 GMT-0400,233.27999877929688,233.2899932861328,233.0500030517578,233.10000610351562,233.10000610351562,11095
2021-08-18-09-38-00 GMT-0400,233.14999389648438,233.33999633789062,233.10000610351562,233.2449951171875,233.2449951171875,11457
2021-08-18-09-39-00 GMT-0400,233.2899932861328,233.5800018310547,233.2899932861328,233.47999572753906,233.47999572753906,12197
2021-08-18-09-40-00 GMT-0400,233.47999572753906,233.72999572753906,233.38999938964844,233.39999389648438,233.39999389648438,22220
2021-08-18-09-41-00 GMT-0400,233.39999389648438,233.39999389648438,233.00999450683594,233.02000427246094,233.02000427246094,12513
2021-08-18-09-42-00 GMT-0400,233.0399932861328,233.05999755859375,232.86000061035156,232.97999572753906,232.97999572753906,28490
2021-08-18-09-43-00 GMT-0400,232.97000122070312,233.22999572753906,232.92999267578125,233.1999969482422,233.1999969482422,22204
2021-08-18-09-44-00 GMT-0400,233.1999969482422,233.33999633789062,233.1999969482422,233.27999877929688,233.27999877929688,12881
2021-08-18-09-45-00 GMT-0400,233.3000030517578,233.5,233.3000030517578,233.4499969482422,233.4499969482422,18579
2021-08-18-09-46-00 GMT-0400,233.4600067138672,233.5,233.32000732421875,233.33999633789062,233.33999633789062,17459
2021-08-18-09-47-00 GMT-0400,233.3800048828125,233.5,233.36000061035156,233.4600067138672,233.4600067138672,29731
2021-08-18-09-48-00 GMT-0400,233.4600067138672,233.52000427246094,233.3800048828125,233.4499053955078,233.4499053955078,17368
2021-08-18-09-49-00 GMT-0400,233.4600067138672,233.63999938964844,233.27999877929688,233.2899932861328,233.2899932861328,15014
2021-08-18-09-50-00 GMT-0400,233.32000732421875,233.42999267578125,233.2100067138672,233.30999755859375,233.30999755859375,10576
2021-08-18-09-51-00 GMT-0400,233.3000030517578,233.58999633789062,233.3000030517578,233.5800018310547,233.5800018310547,15177
2021-08-18-09-52-00 GMT-0400,233.56500244140625,233.6199951171875,233.4199981689453,233.47000122070312,233.47000122070312,8778
2021-08-18-09-53-00 GMT-0400,233.50999450683594,233.50999450683594,233.30999755859375,233.44500732421875,233.44500732421875,14682
2021-08-18-09-54-00 GMT-0400,233.42999267578125,233.5800018310547,233.35499572753906,233.47999572753906,233.47999572753906,13743
