Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-21 04:00:00-04:00,212.38,213.0,212.22,213.0,213.0,0
2022-07-21 04:02:00-04:00,213.37,213.5,212.82,212.85,212.85,0
2022-07-21 04:06:00-04:00,212.2,212.2,212.0,212.0,212.0,0
2022-07-21 04:16:00-04:00,212.7,212.7,212.7,212.7,212.7,0
2022-07-21 04:33:00-04:00,212.75,212.75,212.75,212.75,212.75,0
2022-07-21 04:57:00-04:00,212.75,212.75,212.58,212.58,212.58,0
2022-07-21 05:12:00-04:00,212.58,212.59,212.58,212.58,212.58,0
2022-07-21 05:15:00-04:00,212.58,212.58,212.57,212.57,212.57,0
2022-07-21 05:32:00-04:00,213.4,213.4,213.4,213.4,213.4,0
2022-07-21 05:43:00-04:00,212.56,212.56,212.56,212.56,212.56,0
2022-07-21 06:04:00-04:00,213.1,213.1,213.1,213.1,213.1,0
2022-07-21 06:07:00-04:00,212.66,212.66,212.66,212.66,212.66,0
2022-07-21 06:21:00-04:00,212.71,212.71,212.7,212.7,212.7,0
2022-07-21 06:44:00-04:00,212.82,212.82,212.7,212.7,212.7,0
2022-07-21 06:53:00-04:00,212.98,213.11,212.98,213.11,213.11,0
2022-07-21 07:00:00-04:00,213.0,213.0,212.7,212.7,212.7,0
2022-07-21 07:06:00-04:00,212.93,212.93,212.92,212.92,212.92,0
2022-07-21 07:34:00-04:00,212.41,212.41,212.41,212.41,212.41,0
2022-07-21 07:36:00-04:00,212.29,212.29,212.29,212.29,212.29,0
2022-07-21 07:38:00-04:00,212.14,212.14,212.04,212.04,212.04,0
2022-07-21 07:39:00-04:00,212.23,212.23,212.23,212.23,212.23,0
2022-07-21 07:46:00-04:00,212.36,212.37,212.36,212.37,212.37,0
2022-07-21 07:51:00-04:00,212.17,212.17,212.17,212.17,212.17,0
2022-07-21 07:52:00-04:00,212.51,212.61,212.19,212.19,212.19,0
2022-07-21 07:53:00-04:00,212.22,212.22,212.22,212.22,212.22,0
2022-07-21 07:55:00-04:00,212.0,212.41,212.0,212.41,212.41,0
2022-07-21 07:56:00-04:00,212.61,212.61,212.6,212.6,212.6,0
2022-07-21 07:58:00-04:00,212.53,212.53,212.53,212.53,212.53,0
2022-07-21 07:59:00-04:00,212.65,212.65,212.65,212.65,212.65,0
2022-07-21 08:00:00-04:00,211.12,211.12,211.12,211.12,211.12,0
2022-07-21 08:01:00-04:00,212.837,212.837,212.64,212.64,212.64,0
2022-07-21 08:03:00-04:00,213.0,213.0,212.65,212.65,212.65,0
2022-07-21 08:06:00-04:00,212.76,212.76,212.76,212.76,212.76,0
2022-07-21 08:07:00-04:00,212.75,213.0,212.75,213.0,213.0,0
2022-07-21 08:10:00-04:00,212.69,212.69,212.65,212.69,212.69,0
2022-07-21 08:13:00-04:00,212.54,212.54,212.4,212.4,212.4,0
2022-07-21 08:15:00-04:00,212.23,212.67,212.06,212.67,212.67,0
2022-07-21 08:19:00-04:00,212.014,212.014,212.014,212.014,212.014,0
2022-07-21 08:21:00-04:00,212.49,212.49,212.49,212.49,212.49,0
2022-07-21 08:24:00-04:00,213.48,213.48,213.48,213.48,213.48,0
2022-07-21 08:26:00-04:00,213.11,213.11,213.11,213.11,213.11,0
2022-07-21 08:32:00-04:00,212.6,212.6,211.68,211.68,211.68,0
2022-07-21 08:33:00-04:00,213.11,213.2,213.11,213.11,213.11,0
2022-07-21 08:34:00-04:00,212.78,212.78,212.78,212.78,212.78,0
2022-07-21 08:35:00-04:00,213.328,213.328,213.328,213.328,213.328,0
2022-07-21 08:42:00-04:00,212.85,213.1,212.85,213.1,213.1,0
2022-07-21 08:44:00-04:00,213.2,213.96,213.0,213.93,213.93,0
2022-07-21 08:48:00-04:00,213.76,213.76,213.76,213.76,213.76,0
2022-07-21 08:51:00-04:00,214.25,214.25,214.25,214.25,214.25,0
2022-07-21 08:53:00-04:00,213.96,213.96,213.96,213.96,213.96,0
2022-07-21 09:00:00-04:00,213.991,213.991,213.991,213.991,213.991,0
