Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-15-04-06-00 GMT-0400,223.79,223.79,223.79,223.79,223.79,0
2021-09-15-04-07-00 GMT-0400,223.78,223.78,223.78,223.78,223.78,0
2021-09-15-04-19-00 GMT-0400,223.7,223.7,223.7,223.7,223.7,0
2021-09-15-04-27-00 GMT-0400,223.78,223.89,223.78,223.89,223.89,0
2021-09-15-04-29-00 GMT-0400,223.89,223.89,223.89,223.89,223.89,0
2021-09-15-04-32-00 GMT-0400,223.89,223.91,223.89,223.91,223.91,0
2021-09-15-04-33-00 GMT-0400,223.91,223.91,223.91,223.91,223.91,0
2021-09-15-04-39-00 GMT-0400,223.92,223.92,223.92,223.92,223.92,0
2021-09-15-04-46-00 GMT-0400,223.91,223.92,223.91,223.92,223.92,0
2021-09-15-04-47-00 GMT-0400,224.07,224.07,224.07,224.07,224.07,0
2021-09-15-04-48-00 GMT-0400,224.02,224.02,224.02,224.02,224.02,0
2021-09-15-04-50-00 GMT-0400,224.0,224.11,224.0,224.11,224.11,0
2021-09-15-04-51-00 GMT-0400,224.1,224.1,224.1,224.1,224.1,0
2021-09-15-04-57-00 GMT-0400,223.98,224.0,223.98,224.0,224.0,0
2021-09-15-04-59-00 GMT-0400,223.91,224.08,223.84,224.08,224.08,0
2021-09-15-05-02-00 GMT-0400,223.84,224.04,223.84,224.04,224.04,0
2021-09-15-05-06-00 GMT-0400,224.05,224.05,224.05,224.05,224.05,0
2021-09-15-05-10-00 GMT-0400,223.85,224.03,223.84,223.85,223.85,0
2021-09-15-05-11-00 GMT-0400,223.99,223.99,223.99,223.99,223.99,0
2021-09-15-05-16-00 GMT-0400,223.96,223.96,223.96,223.96,223.96,0
2021-09-15-05-21-00 GMT-0400,223.84,223.84,223.84,223.84,223.84,0
2021-09-15-05-23-00 GMT-0400,223.84,223.84,223.81,223.84,223.84,0
2021-09-15-05-29-00 GMT-0400,223.84,224.0,223.84,224.0,224.0,0
2021-09-15-05-32-00 GMT-0400,223.9,223.9,223.68,223.9,223.9,0
2021-09-15-05-34-00 GMT-0400,224.0,224.0,223.99,223.99,223.99,0
2021-09-15-05-35-00 GMT-0400,223.7,223.7,223.56,223.56,223.56,0
2021-09-15-05-38-00 GMT-0400,223.9,223.9,223.59,223.59,223.59,0
2021-09-15-05-40-00 GMT-0400,223.9,223.9,223.9,223.9,223.9,0
2021-09-15-05-51-00 GMT-0400,223.63,223.63,223.61,223.61,223.61,0
2021-09-15-05-56-00 GMT-0400,223.94,223.94,223.94,223.94,223.94,0
2021-09-15-06-02-00 GMT-0400,223.63,223.63,223.63,223.63,223.63,0
2021-09-15-06-05-00 GMT-0400,223.95,223.95,223.95,223.95,223.95,0
2021-09-15-06-22-00 GMT-0400,223.89,223.9,223.89,223.9,223.9,0
2021-09-15-06-29-00 GMT-0400,223.9,223.9,223.65,223.65,223.65,0
2021-09-15-06-33-00 GMT-0400,223.65,223.65,223.6,223.6,223.6,0
2021-09-15-06-36-00 GMT-0400,223.59,223.65,223.57,223.65,223.65,0
2021-09-15-06-41-00 GMT-0400,223.63,223.63,223.51,223.51,223.51,0
2021-09-15-06-45-00 GMT-0400,223.63,223.63,223.5,223.5,223.5,0
2021-09-15-06-46-00 GMT-0400,223.5,223.5,222.73,223.24,223.24,0
2021-09-15-06-47-00 GMT-0400,223.2,223.25,223.2,223.25,223.25,0
2021-09-15-06-49-00 GMT-0400,222.86,223.03,222.84,223.0,223.0,0
2021-09-15-06-50-00 GMT-0400,222.98,222.98,222.73,222.73,222.73,0
2021-09-15-06-57-00 GMT-0400,222.98,223.0,222.98,223.0,223.0,0
2021-09-15-06-58-00 GMT-0400,223.15,223.15,223.15,223.15,223.15,0
2021-09-15-07-00-00 GMT-0400,223.36,223.37,223.02,223.02,223.02,0
2021-09-15-07-01-00 GMT-0400,223.15,223.15,223.01,223.01,223.01,0
2021-09-15-07-03-00 GMT-0400,223.34,223.34,223.34,223.34,223.34,0
2021-09-15-07-05-00 GMT-0400,223.23,223.23,223.23,223.23,223.23,0
2021-09-15-07-06-00 GMT-0400,223.34,223.43,223.24,223.43,223.43,0
2021-09-15-07-07-00 GMT-0400,223.15,223.15,223.04,223.04,223.04,0
2021-09-15-07-10-00 GMT-0400,223.32,223.48,223.3,223.48,223.48,0
2021-09-15-07-12-00 GMT-0400,223.4,223.4,223.4,223.4,223.4,0
2021-09-15-07-13-00 GMT-0400,223.13,223.13,223.1,223.1,223.1,0
2021-09-15-07-14-00 GMT-0400,223.39,223.4,223.12,223.12,223.12,0
2021-09-15-07-15-00 GMT-0400,223.11,223.2,222.9,223.12,223.12,0
2021-09-15-07-17-00 GMT-0400,223.12,223.12,223.12,223.12,223.12,0
2021-09-15-07-20-00 GMT-0400,223.47,223.47,223.46,223.46,223.46,0
2021-09-15-07-23-00 GMT-0400,223.08,223.47,223.08,223.43,223.43,0
2021-09-15-07-26-00 GMT-0400,223.4,223.4,223.38,223.38,223.38,0
2021-09-15-07-27-00 GMT-0400,223.38,223.38,223.03,223.03,223.03,0
2021-09-15-07-28-00 GMT-0400,223.2,223.2,223.2,223.2,223.2,0
2021-09-15-07-31-00 GMT-0400,223.1,223.2,223.1,223.2,223.2,0
2021-09-15-07-33-00 GMT-0400,223.2,223.2,223.0,223.0,223.0,0
2021-09-15-07-41-00 GMT-0400,223.0,223.1,223.0,223.0,223.0,0
2021-09-15-07-42-00 GMT-0400,223.03,223.03,223.0,223.0,223.0,0
2021-09-15-07-45-00 GMT-0400,223.0,223.25,223.0,223.25,223.25,0
2021-09-15-07-47-00 GMT-0400,223.01,223.01,223.0,223.0,223.0,0
2021-09-15-07-52-00 GMT-0400,223.2,223.3,223.2,223.3,223.3,0
2021-09-15-07-54-00 GMT-0400,223.3,223.3,223.06,223.06,223.06,0
2021-09-15-08-00-00 GMT-0400,223.4,223.51,222.84,223.44,223.44,0
2021-09-15-08-01-00 GMT-0400,223.3,223.41,223.3,223.41,223.41,0
2021-09-15-08-05-00 GMT-0400,223.4,223.51,223.36,223.36,223.36,0
2021-09-15-08-06-00 GMT-0400,223.43,223.43,223.43,223.43,223.43,0
2021-09-15-08-09-00 GMT-0400,223.1,223.1,223.03,223.03,223.03,0
2021-09-15-08-11-00 GMT-0400,223.33,223.39,223.33,223.39,223.39,0
2021-09-15-08-12-00 GMT-0400,223.5099,223.5099,223.0,223.0,223.0,0
2021-09-15-08-13-00 GMT-0400,223.36,223.49,223.36,223.46,223.46,0
2021-09-15-08-14-00 GMT-0400,223.0,223.38,223.0,223.38,223.38,0
2021-09-15-08-16-00 GMT-0400,223.38,223.38,223.38,223.38,223.38,0
2021-09-15-08-17-00 GMT-0400,223.49,223.49,223.38,223.38,223.38,0
2021-09-15-08-23-00 GMT-0400,223.3,223.38,223.12,223.38,223.38,0
2021-09-15-08-26-00 GMT-0400,223.14,223.14,222.9,223.0,223.0,0
2021-09-15-08-27-00 GMT-0400,223.0,223.0,222.9,222.9,222.9,0
2021-09-15-08-28-00 GMT-0400,223.0,223.0,222.84,222.84,222.84,0
2021-09-15-08-29-00 GMT-0400,222.98,222.98,222.97,222.97,222.97,0
2021-09-15-08-30-00 GMT-0400,222.97,223.0,222.62,222.75,222.75,0
2021-09-15-08-32-00 GMT-0400,222.73,222.73,222.73,222.73,222.73,0
2021-09-15-08-34-00 GMT-0400,222.75,222.96,222.75,222.96,222.96,0
2021-09-15-08-36-00 GMT-0400,222.75,223.0,222.75,223.0,223.0,0
2021-09-15-08-37-00 GMT-0400,223.0,223.0,222.85,222.85,222.85,0
2021-09-15-08-38-00 GMT-0400,222.8,222.8,222.8,222.8,222.8,0
2021-09-15-08-39-00 GMT-0400,222.8,222.97,222.78,222.96,222.96,0
2021-09-15-08-40-00 GMT-0400,222.8,222.96,222.75,222.96,222.96,0
2021-09-15-08-41-00 GMT-0400,222.96,223.03,222.85,222.95,222.95,0
2021-09-15-08-42-00 GMT-0400,222.95,222.95,222.95,222.95,222.95,0
2021-09-15-08-43-00 GMT-0400,222.98,222.98,222.98,222.98,222.98,0
2021-09-15-08-44-00 GMT-0400,222.98,222.98,222.96,222.98,222.98,0
2021-09-15-08-46-00 GMT-0400,222.96,222.96,222.85,222.9,222.9,0
2021-09-15-08-47-00 GMT-0400,222.93,222.93,222.89,222.89,222.89,0
2021-09-15-08-48-00 GMT-0400,222.75,222.81,222.75,222.8,222.8,0
2021-09-15-08-49-00 GMT-0400,222.8,222.9,222.8,222.9,222.9,0
2021-09-15-08-50-00 GMT-0400,222.89,222.89,222.77,222.77,222.77,0
2021-09-15-08-51-00 GMT-0400,222.77,222.77,222.75,222.75,222.75,0
2021-09-15-08-53-00 GMT-0400,222.75,222.75,222.75,222.75,222.75,0
2021-09-15-08-56-00 GMT-0400,222.95,222.95,222.75,222.75,222.75,0
2021-09-15-08-57-00 GMT-0400,223.0802,223.0802,222.52,222.75,222.75,0
2021-09-15-08-58-00 GMT-0400,222.9,223.0,222.9,222.95,222.95,0
2021-09-15-09-00-00 GMT-0400,222.95,222.95,222.94,222.95,222.95,0
2021-09-15-09-02-00 GMT-0400,223.035,223.035,222.95,222.96,222.96,0
2021-09-15-09-04-00 GMT-0400,223.085,223.085,222.85,222.85,222.85,0
2021-09-15-09-05-00 GMT-0400,223.085,223.17,223.0,223.17,223.17,0
2021-09-15-09-06-00 GMT-0400,223.05,223.195,223.04,223.05,223.05,0
2021-09-15-09-07-00 GMT-0400,223.355,223.355,223.355,223.355,223.355,0
2021-09-15-09-08-00 GMT-0400,223.025,223.025,222.88,222.88,222.88,0
2021-09-15-09-09-00 GMT-0400,223.0,223.19,222.94,223.19,223.19,0
2021-09-15-09-10-00 GMT-0400,223.25,223.25,223.24,223.25,223.25,0
2021-09-15-09-11-00 GMT-0400,223.25,223.295,223.25,223.295,223.295,0
2021-09-15-09-12-00 GMT-0400,223.03,223.295,223.03,223.25,223.25,0
2021-09-15-09-13-00 GMT-0400,223.56,223.56,223.05,223.06,223.06,0
2021-09-15-09-14-00 GMT-0400,223.25,223.295,223.03,223.295,223.295,0
2021-09-15-09-30-00 GMT-0400,222.52000427246094,223.4600067138672,222.39999389648438,222.63999938964844,222.63999938964844,156148
2021-09-15-09-31-00 GMT-0400,222.55999755859375,222.58999633789062,222.33999633789062,222.52000427246094,222.52000427246094,17040
2021-09-15-09-32-00 GMT-0400,222.55209350585938,222.7100067138672,222.48910522460938,222.5500030517578,222.5500030517578,11761
2021-09-15-09-33-00 GMT-0400,222.5,222.50999450683594,222.33999633789062,222.50999450683594,222.50999450683594,21639
2021-09-15-09-34-00 GMT-0400,222.50999450683594,222.63999938964844,222.2899932861328,222.2899932861328,222.2899932861328,12748
2021-09-15-09-35-00 GMT-0400,222.25,222.25,221.89999389648438,222.10000610351562,222.10000610351562,64059
2021-09-15-09-36-00 GMT-0400,222.10000610351562,222.10000610351562,221.50999450683594,221.74000549316406,221.74000549316406,33684
2021-09-15-09-37-00 GMT-0400,221.7698974609375,222.1300048828125,221.66000366210938,222.0399932861328,222.0399932861328,15918
2021-09-15-09-38-00 GMT-0400,222.05999755859375,222.05999755859375,221.48500061035156,221.60000610351562,221.60000610351562,23444
2021-09-15-09-39-00 GMT-0400,221.67999267578125,221.8699951171875,221.61000061035156,221.61000061035156,221.61000061035156,13254
2021-09-15-09-40-00 GMT-0400,221.64999389648438,221.71600341796875,221.49000549316406,221.69000244140625,221.69000244140625,16984
2021-09-15-09-41-00 GMT-0400,221.6999969482422,221.90199279785156,221.5399932861328,221.60000610351562,221.60000610351562,17656
2021-09-15-09-42-00 GMT-0400,221.64999389648438,221.93499755859375,221.64999389648438,221.77999877929688,221.77999877929688,8764
2021-09-15-09-43-00 GMT-0400,221.75,221.80960083007812,221.57000732421875,221.69000244140625,221.69000244140625,18901
2021-09-15-09-44-00 GMT-0400,221.63999938964844,221.6999969482422,221.36000061035156,221.58999633789062,221.58999633789062,20116
2021-09-15-09-45-00 GMT-0400,221.6699981689453,222.2899932861328,221.57000732421875,222.2899932861328,222.2899932861328,29284
2021-09-15-09-46-00 GMT-0400,222.27000427246094,222.6082000732422,222.25999450683594,222.57000732421875,222.57000732421875,18711
2021-09-15-09-47-00 GMT-0400,222.639892578125,222.69000244140625,222.3800048828125,222.52999877929688,222.52999877929688,11817
2021-09-15-09-48-00 GMT-0400,222.47999572753906,222.57000732421875,222.47999572753906,222.5,222.5,10333
2021-09-15-09-49-00 GMT-0400,222.5,222.8300018310547,222.38999938964844,222.8300018310547,222.8300018310547,31739
2021-09-15-09-50-00 GMT-0400,222.8000030517578,222.8000030517578,222.5449981689453,222.69000244140625,222.69000244140625,15274
2021-09-15-09-51-00 GMT-0400,222.63999938964844,222.77999877929688,222.5800018310547,222.6199951171875,222.6199951171875,13321
2021-09-15-09-52-00 GMT-0400,222.6199951171875,222.69000244140625,222.5301055908203,222.5800018310547,222.5800018310547,11776
2021-09-15-09-53-00 GMT-0400,222.55499267578125,222.55499267578125,222.32000732421875,222.3800048828125,222.3800048828125,11894
2021-09-15-09-54-00 GMT-0400,222.33999633789062,222.8000030517578,222.3300018310547,222.77999877929688,222.77999877929688,17364
2021-09-15-09-55-00 GMT-0400,222.75999450683594,223.02999877929688,222.75,222.97000122070312,222.97000122070312,14327
2021-09-15-09-56-00 GMT-0400,223.0,223.11000061035156,222.8699951171875,223.08999633789062,223.08999633789062,36296
2021-09-15-09-57-00 GMT-0400,223.1199951171875,223.3300018310547,223.0399932861328,223.2899932861328,223.2899932861328,24866
2021-09-15-09-58-00 GMT-0400,223.27999877929688,223.31500244140625,223.05589294433594,223.2100067138672,223.2100067138672,22990
2021-09-15-09-59-00 GMT-0400,223.24000549316406,223.33999633789062,223.10000610351562,223.14999389648438,223.14999389648438,30176
2021-09-15-10-00-00 GMT-0400,223.1999969482422,223.24000549316406,223.0399932861328,223.0399932861328,223.0399932861328,19905
2021-09-15-10-01-00 GMT-0400,223.0399932861328,223.16000366210938,223.00999450683594,223.0500030517578,223.0500030517578,21781
2021-09-15-10-02-00 GMT-0400,223.07000732421875,223.17999267578125,222.9499969482422,223.00999450683594,223.00999450683594,12232
2021-09-15-10-03-00 GMT-0400,223.10000610351562,223.22999572753906,223.07000732421875,223.21499633789062,223.21499633789062,23966
2021-09-15-10-04-00 GMT-0400,223.24000549316406,223.27000427246094,223.1199951171875,223.25999450683594,223.25999450683594,17063
2021-09-15-10-05-00 GMT-0400,223.27000427246094,223.34800720214844,223.16000366210938,223.34800720214844,223.34800720214844,12739
2021-09-15-10-06-00 GMT-0400,223.36500549316406,223.39999389648438,223.24000549316406,223.25999450683594,223.25999450683594,15666
2021-09-15-10-07-00 GMT-0400,223.27999877929688,223.3000030517578,223.0449981689453,223.13999938964844,223.13999938964844,13674
2021-09-15-10-08-00 GMT-0400,223.14999389648438,223.1699981689453,222.9499969482422,223.0500030517578,223.0500030517578,25607
2021-09-15-10-09-00 GMT-0400,223.02999877929688,223.07809448242188,222.97000122070312,222.97999572753906,222.97999572753906,20534
2021-09-15-10-10-00 GMT-0400,222.97999572753906,223.0,222.92999267578125,222.9499969482422,222.9499969482422,12167
2021-09-15-10-11-00 GMT-0400,222.9499969482422,222.9499969482422,222.74000549316406,222.74000549316406,222.74000549316406,7756
