Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18-04-00-00 GMT-0500,210.81,211.02,210.81,211.02,211.02,0
2022-11-18-04-08-00 GMT-0500,210.82,210.82,210.82,210.82,210.82,0
2022-11-18-04-11-00 GMT-0500,211.1,211.1,211.1,211.1,211.1,0
2022-11-18-04-14-00 GMT-0500,211.0,211.25,211.0,211.25,211.25,0
2022-11-18-04-17-00 GMT-0500,210.82,210.82,210.73,210.73,210.73,0
2022-11-18-04-30-00 GMT-0500,211.14,211.14,211.14,211.14,211.14,0
2022-11-18-04-31-00 GMT-0500,211.25,211.3,211.25,211.3,211.3,0
2022-11-18-04-34-00 GMT-0500,211.64,211.64,211.64,211.64,211.64,0
2022-11-18-04-50-00 GMT-0500,211.55,211.55,211.55,211.55,211.55,0
2022-11-18-05-00-00 GMT-0500,211.66,211.92,211.66,211.92,211.92,0
2022-11-18-05-02-00 GMT-0500,211.6,211.64,211.6,211.64,211.64,0
2022-11-18-05-28-00 GMT-0500,211.64,212.0,211.64,212.0,212.0,0
2022-11-18-06-05-00 GMT-0500,213.0,213.0,213.0,213.0,213.0,0
2022-11-18-06-06-00 GMT-0500,211.83,211.83,211.83,211.83,211.83,0
2022-11-18-06-46-00 GMT-0500,212.0,212.0,211.83,212.0,212.0,0
2022-11-18-07-00-00 GMT-0500,211.8,212.0,211.62,211.77,211.77,0
2022-11-18-07-04-00 GMT-0500,212.09,212.52,212.0,212.47,212.47,0
2022-11-18-07-05-00 GMT-0500,212.48,212.49,212.48,212.49,212.49,0
2022-11-18-07-06-00 GMT-0500,211.82,212.08,211.36,211.36,211.36,0
2022-11-18-07-07-00 GMT-0500,211.36,211.4,211.36,211.4,211.4,0
2022-11-18-07-08-00 GMT-0500,211.5,211.5,211.5,211.5,211.5,0
2022-11-18-07-09-00 GMT-0500,211.53,211.53,211.53,211.53,211.53,0
2022-11-18-07-15-00 GMT-0500,211.9,211.9,211.9,211.9,211.9,0
2022-11-18-07-20-00 GMT-0500,211.57,211.57,211.57,211.57,211.57,0
2022-11-18-07-22-00 GMT-0500,211.95,211.95,211.69,211.69,211.69,0
2022-11-18-07-23-00 GMT-0500,211.99,212.01,211.71,211.71,211.71,0
2022-11-18-07-24-00 GMT-0500,212.1,212.21,212.1,212.21,212.21,0
2022-11-18-07-25-00 GMT-0500,212.15,212.15,211.99,211.99,211.99,0
2022-11-18-07-30-00 GMT-0500,211.68,211.68,211.68,211.68,211.68,0
2022-11-18-07-32-00 GMT-0500,212.0,212.04,211.98,212.02,212.02,0
2022-11-18-07-35-00 GMT-0500,211.73,211.99,211.73,211.99,211.99,0
2022-11-18-07-38-00 GMT-0500,211.96,211.96,211.8,211.8,211.8,0
2022-11-18-07-40-00 GMT-0500,211.8,211.98,211.8,211.98,211.98,0
2022-11-18-07-43-00 GMT-0500,211.8,211.8,211.8,211.8,211.8,0
2022-11-18-07-44-00 GMT-0500,211.69,211.82,211.69,211.82,211.82,0
2022-11-18-07-47-00 GMT-0500,211.84,211.85,211.8,211.8,211.8,0
2022-11-18-07-49-00 GMT-0500,211.69,211.69,211.69,211.69,211.69,0
2022-11-18-07-50-00 GMT-0500,211.69,211.7,211.68,211.69,211.69,0
2022-11-18-07-55-00 GMT-0500,211.68,211.8,211.68,211.68,211.68,0
2022-11-18-07-57-00 GMT-0500,211.61,211.61,211.61,211.61,211.61,0
2022-11-18-07-59-00 GMT-0500,211.62,211.62,211.5,211.5,211.5,0
2022-11-18-08-00-00 GMT-0500,212.5725,213.2985,211.35,211.79,211.79,0
2022-11-18-08-01-00 GMT-0500,211.67,211.77,211.67,211.77,211.77,0
2022-11-18-08-02-00 GMT-0500,211.79,211.79,211.79,211.79,211.79,0
2022-11-18-08-03-00 GMT-0500,211.45,211.45,210.463,210.463,210.463,0
2022-11-18-08-05-00 GMT-0500,211.77,212.0,211.51,212.0,212.0,0
2022-11-18-08-08-00 GMT-0500,212.11,212.11,212.11,212.11,212.11,0
2022-11-18-08-10-00 GMT-0500,211.62,211.62,211.62,211.62,211.62,0
2022-11-18-08-15-00 GMT-0500,212.64,212.64,211.9,211.9,211.9,0
2022-11-18-08-18-00 GMT-0500,211.89,211.89,211.89,211.89,211.89,0
2022-11-18-08-19-00 GMT-0500,211.72,211.72,211.72,211.72,211.72,0
2022-11-18-08-21-00 GMT-0500,212.1,212.12,212.1,212.12,212.12,0
2022-11-18-08-22-00 GMT-0500,212.12,212.39,212.12,212.39,212.39,0
2022-11-18-08-23-00 GMT-0500,212.01,212.11,212.01,212.11,212.11,0
2022-11-18-08-26-00 GMT-0500,212.28,212.28,212.28,212.28,212.28,0
2022-11-18-08-28-00 GMT-0500,212.11,212.2,212.11,212.2,212.2,0
2022-11-18-08-29-00 GMT-0500,212.28,212.54,212.28,212.35,212.35,0
2022-11-18-08-30-00 GMT-0500,211.5015,212.35,211.5015,212.35,212.35,0
2022-11-18-08-31-00 GMT-0500,212.24,212.24,212.24,212.24,212.24,0
2022-11-18-08-35-00 GMT-0500,212.05,212.12,211.6915,212.12,212.12,0
2022-11-18-08-36-00 GMT-0500,212.34,212.34,212.34,212.34,212.34,0
2022-11-18-08-38-00 GMT-0500,212.26,212.26,212.25,212.25,212.25,0
2022-11-18-08-39-00 GMT-0500,212.12,212.12,212.09,212.09,212.09,0
2022-11-18-08-40-00 GMT-0500,211.6136,211.6136,211.6136,211.6136,211.6136,0
2022-11-18-08-43-00 GMT-0500,212.21,212.22,212.21,212.22,212.22,0
2022-11-18-08-45-00 GMT-0500,212.15,212.24,212.15,212.24,212.24,0
2022-11-18-08-46-00 GMT-0500,212.23,212.24,212.23,212.24,212.24,0
2022-11-18-08-54-00 GMT-0500,212.0,212.2,212.0,212.14,212.14,0
2022-11-18-08-56-00 GMT-0500,211.86,211.86,211.86,211.86,211.86,0
2022-11-18-09-01-00 GMT-0500,212.2,212.89,212.2,212.75,212.75,0
2022-11-18-09-02-00 GMT-0500,212.1,212.79,212.0,212.79,212.79,0
2022-11-18-09-03-00 GMT-0500,212.65,212.65,212.65,212.65,212.65,0
2022-11-18-09-04-00 GMT-0500,212.36,212.55,210.99,212.55,212.55,0
2022-11-18-09-05-00 GMT-0500,212.11,212.3,212.1,212.3,212.3,0
2022-11-18-09-10-00 GMT-0500,212.33,212.33,212.33,212.33,212.33,0
2022-11-18-09-11-00 GMT-0500,212.4,212.4,212.4,212.4,212.4,0
2022-11-18-09-12-00 GMT-0500,212.95,212.95,212.95,212.95,212.95,0
2022-11-18-09-13-00 GMT-0500,212.75,212.75,212.47,212.59,212.59,0
2022-11-18-09-14-00 GMT-0500,212.59,212.75,212.59,212.75,212.75,0
2022-11-18-09-30-00 GMT-0500,213.1699981689453,213.72999572753906,212.8800048828125,213.6300048828125,213.6300048828125,315024
2022-11-18-09-31-00 GMT-0500,213.72000122070312,213.9499969482422,213.61000061035156,213.8699951171875,213.8699951171875,19106
2022-11-18-09-32-00 GMT-0500,213.89999389648438,214.1699981689453,213.2100067138672,213.30499267578125,213.30499267578125,33303
2022-11-18-09-33-00 GMT-0500,213.30499267578125,213.3699951171875,213.0,213.1300048828125,213.1300048828125,9886
2022-11-18-09-34-00 GMT-0500,213.25990295410156,213.3000030517578,212.97000122070312,213.0198974609375,213.0198974609375,6376
2022-11-18-09-35-00 GMT-0500,213.00990295410156,213.24270629882812,212.92999267578125,213.13999938964844,213.13999938964844,8203
2022-11-18-09-36-00 GMT-0500,213.16490173339844,213.16490173339844,212.67010498046875,212.75990295410156,212.75990295410156,9306
2022-11-18-09-37-00 GMT-0500,212.75999450683594,212.77999877929688,212.52200317382812,212.52200317382812,212.52200317382812,19353
2022-11-18-09-38-00 GMT-0500,212.52999877929688,212.59500122070312,212.07000732421875,212.14500427246094,212.14500427246094,15746
2022-11-18-09-39-00 GMT-0500,212.08999633789062,212.1199951171875,212.00999450683594,212.1123046875,212.1123046875,7943
2022-11-18-09-40-00 GMT-0500,212.02999877929688,212.05999755859375,211.5800018310547,211.77999877929688,211.77999877929688,28434
2022-11-18-09-41-00 GMT-0500,211.8000030517578,212.0050048828125,211.69000244140625,212.0050048828125,212.0050048828125,5826
2022-11-18-09-42-00 GMT-0500,211.9600067138672,212.00999450683594,211.5771942138672,211.5771942138672,211.5771942138672,12699
2022-11-18-09-43-00 GMT-0500,211.57339477539062,211.57339477539062,211.36000061035156,211.47999572753906,211.47999572753906,10228
2022-11-18-09-44-00 GMT-0500,211.51499938964844,211.6199951171875,211.44000244140625,211.50999450683594,211.50999450683594,24523
2022-11-18-09-45-00 GMT-0500,211.4949951171875,211.94000244140625,211.4949951171875,211.82000732421875,211.82000732421875,18801
2022-11-18-09-46-00 GMT-0500,211.84500122070312,211.9199981689453,211.75999450683594,211.8699951171875,211.8699951171875,7273
2022-11-18-09-47-00 GMT-0500,211.8800048828125,211.8800048828125,211.63999938964844,211.6999969482422,211.6999969482422,7706
2022-11-18-09-48-00 GMT-0500,211.57000732421875,211.57000732421875,211.1699981689453,211.1699981689453,211.1699981689453,7433
2022-11-18-09-49-00 GMT-0500,211.19000244140625,211.27999877929688,211.14999389648438,211.24000549316406,211.24000549316406,3422
2022-11-18-09-50-00 GMT-0500,211.2100067138672,211.3800048828125,211.17999267578125,211.25,211.25,8754
2022-11-18-09-51-00 GMT-0500,211.19000244140625,211.1999969482422,211.05999755859375,211.14999389648438,211.14999389648438,5791
2022-11-18-09-52-00 GMT-0500,211.10000610351562,211.16000366210938,210.94000244140625,210.9949951171875,210.9949951171875,11183
