Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30-04-00-00 GMT-0500,228.66,231.44,228.66,230.0,230.0,0
2023-01-30-04-01-00 GMT-0500,229.83,229.83,229.83,229.83,229.83,0
2023-01-30-04-03-00 GMT-0500,230.02,230.02,230.02,230.02,230.02,0
2023-01-30-04-05-00 GMT-0500,229.76,229.76,229.76,229.76,229.76,0
2023-01-30-04-06-00 GMT-0500,230.8,230.8,230.8,230.8,230.8,0
2023-01-30-04-11-00 GMT-0500,230.0,230.0,229.99,230.0,230.0,0
2023-01-30-04-12-00 GMT-0500,229.99,230.0,229.99,230.0,230.0,0
2023-01-30-04-13-00 GMT-0500,229.99,229.99,229.99,229.99,229.99,0
2023-01-30-04-16-00 GMT-0500,229.77,229.77,229.77,229.77,229.77,0
2023-01-30-04-18-00 GMT-0500,229.79,229.79,229.79,229.79,229.79,0
2023-01-30-04-21-00 GMT-0500,229.89,229.89,229.23,229.57,229.57,0
2023-01-30-04-23-00 GMT-0500,229.25,229.57,229.23,229.57,229.57,0
2023-01-30-04-28-00 GMT-0500,229.5,229.5,229.5,229.5,229.5,0
2023-01-30-04-35-00 GMT-0500,229.29,229.29,229.29,229.29,229.29,0
2023-01-30-04-45-00 GMT-0500,229.5,229.72,229.5,229.72,229.72,0
2023-01-30-04-51-00 GMT-0500,229.8,229.8,229.8,229.8,229.8,0
2023-01-30-05-12-00 GMT-0500,229.9,229.9,229.8,229.8,229.8,0
2023-01-30-05-20-00 GMT-0500,229.8,229.81,229.8,229.81,229.81,0
2023-01-30-05-38-00 GMT-0500,229.95,229.95,229.95,229.95,229.95,0
2023-01-30-05-44-00 GMT-0500,229.8,229.8,229.77,229.77,229.77,0
2023-01-30-06-09-00 GMT-0500,229.82,229.82,229.65,229.8,229.8,0
2023-01-30-06-32-00 GMT-0500,229.2,229.2,229.2,229.2,229.2,0
2023-01-30-06-37-00 GMT-0500,229.23,229.23,229.23,229.23,229.23,0
2023-01-30-06-38-00 GMT-0500,229.23,229.23,229.15,229.2,229.2,0
2023-01-30-06-42-00 GMT-0500,229.21,229.21,229.21,229.21,229.21,0
2023-01-30-06-46-00 GMT-0500,229.21,229.21,229.0,229.0,229.0,0
2023-01-30-06-50-00 GMT-0500,229.0,229.0,229.0,229.0,229.0,0
2023-01-30-06-51-00 GMT-0500,229.02,229.02,229.02,229.02,229.02,0
2023-01-30-06-58-00 GMT-0500,228.92,228.92,228.92,228.92,228.92,0
2023-01-30-07-00-00 GMT-0500,229.24,229.25,228.68,228.93,228.93,0
2023-01-30-07-02-00 GMT-0500,229.01,229.07,229.01,229.07,229.07,0
2023-01-30-07-04-00 GMT-0500,229.04,229.43,229.0,229.43,229.43,0
2023-01-30-07-05-00 GMT-0500,229.17,229.17,229.17,229.17,229.17,0
2023-01-30-07-07-00 GMT-0500,229.48,229.48,229.24,229.24,229.24,0
2023-01-30-07-10-00 GMT-0500,229.2,229.48,229.17,229.33,229.33,0
2023-01-30-07-11-00 GMT-0500,229.49,229.49,229.49,229.49,229.49,0
2023-01-30-07-13-00 GMT-0500,229.5,229.56,229.49,229.49,229.49,0
2023-01-30-07-14-00 GMT-0500,229.59,229.67,229.59,229.67,229.67,0
2023-01-30-07-15-00 GMT-0500,229.59,229.93,229.59,229.93,229.93,0
2023-01-30-07-24-00 GMT-0500,229.55,229.55,229.5,229.5,229.5,0
2023-01-30-07-27-00 GMT-0500,229.59,229.64,229.55,229.55,229.55,0
2023-01-30-07-30-00 GMT-0500,229.71,229.71,229.71,229.71,229.71,0
2023-01-30-07-36-00 GMT-0500,229.61,229.61,229.5,229.5,229.5,0
2023-01-30-07-39-00 GMT-0500,229.63,229.63,229.63,229.63,229.63,0
2023-01-30-07-41-00 GMT-0500,229.63,229.63,229.53,229.53,229.53,0
2023-01-30-07-43-00 GMT-0500,229.55,229.55,229.55,229.55,229.55,0
2023-01-30-07-44-00 GMT-0500,229.57,229.63,229.51,229.63,229.63,0
2023-01-30-07-45-00 GMT-0500,229.51,229.51,229.51,229.51,229.51,0
2023-01-30-07-58-00 GMT-0500,229.63,229.71,229.63,229.71,229.71,0
2023-01-30-08-00-00 GMT-0500,229.75,230.0,228.69,228.6915,228.6915,0
2023-01-30-08-01-00 GMT-0500,229.75,229.75,229.75,229.75,229.75,0
2023-01-30-08-02-00 GMT-0500,229.53,229.53,229.5,229.5,229.5,0
2023-01-30-08-03-00 GMT-0500,230.862,230.862,229.9985,229.9985,229.9985,0
2023-01-30-08-05-00 GMT-0500,229.51,229.75,229.51,229.75,229.75,0
2023-01-30-08-06-00 GMT-0500,229.75,229.75,229.5,229.5,229.5,0
2023-01-30-08-08-00 GMT-0500,229.7,229.7,229.7,229.7,229.7,0
2023-01-30-08-09-00 GMT-0500,229.5,229.56,229.5,229.51,229.51,0
2023-01-30-08-11-00 GMT-0500,229.56,229.56,229.56,229.56,229.56,0
2023-01-30-08-13-00 GMT-0500,229.85,229.88,229.55,229.85,229.85,0
2023-01-30-08-14-00 GMT-0500,229.55,229.85,229.5,229.85,229.85,0
2023-01-30-08-17-00 GMT-0500,229.505,229.505,229.505,229.505,229.505,0
2023-01-30-08-19-00 GMT-0500,229.67,229.67,229.67,229.67,229.67,0
2023-01-30-08-21-00 GMT-0500,229.75,229.8,229.75,229.8,229.8,0
2023-01-30-08-22-00 GMT-0500,229.65,229.79,229.65,229.79,229.79,0
2023-01-30-08-24-00 GMT-0500,229.79,229.82,229.79,229.82,229.82,0
2023-01-30-08-25-00 GMT-0500,229.78,229.78,229.77,229.77,229.77,0
2023-01-30-08-27-00 GMT-0500,229.65,229.89,229.65,229.75,229.75,0
2023-01-30-08-30-00 GMT-0500,229.9985,229.9985,229.9985,229.9985,229.9985,0
2023-01-30-08-31-00 GMT-0500,229.5,229.84,229.5,229.84,229.84,0
2023-01-30-08-33-00 GMT-0500,229.69,229.69,229.65,229.65,229.65,0
2023-01-30-08-35-00 GMT-0500,229.8,229.8,229.65,229.65,229.65,0
2023-01-30-08-36-00 GMT-0500,229.8,229.8,229.79,229.79,229.79,0
2023-01-30-08-37-00 GMT-0500,229.8,229.8,229.78,229.79,229.79,0
2023-01-30-08-38-00 GMT-0500,229.78,229.79,229.75,229.75,229.75,0
2023-01-30-08-39-00 GMT-0500,229.5,229.75,229.5,229.58,229.58,0
2023-01-30-08-40-00 GMT-0500,229.5,229.78,229.5,229.78,229.78,0
2023-01-30-08-41-00 GMT-0500,229.5,229.78,229.5,229.59,229.59,0
2023-01-30-08-42-00 GMT-0500,229.78,229.78,229.53,229.53,229.53,0
2023-01-30-08-44-00 GMT-0500,229.7,229.79,229.67,229.79,229.79,0
2023-01-30-08-48-00 GMT-0500,229.51,229.6,229.51,229.6,229.6,0
2023-01-30-08-49-00 GMT-0500,229.59,229.59,229.59,229.59,229.59,0
2023-01-30-08-52-00 GMT-0500,229.55,229.79,229.55,229.79,229.79,0
2023-01-30-08-54-00 GMT-0500,229.78,229.79,229.5,229.5,229.5,0
2023-01-30-08-55-00 GMT-0500,229.68,229.8,229.68,229.8,229.8,0
2023-01-30-08-56-00 GMT-0500,229.9785,229.9785,229.5,229.5,229.5,0
2023-01-30-08-57-00 GMT-0500,229.81,229.81,229.81,229.81,229.81,0
2023-01-30-09-01-00 GMT-0500,229.8,229.86,229.8,229.86,229.86,0
2023-01-30-09-03-00 GMT-0500,229.8,229.8,229.76,229.76,229.76,0
2023-01-30-09-04-00 GMT-0500,229.5001,229.88,229.5001,229.88,229.88,0
2023-01-30-09-05-00 GMT-0500,229.9,229.93,229.9,229.93,229.93,0
2023-01-30-09-10-00 GMT-0500,229.93,230.02,229.93,230.01,230.01,0
2023-01-30-09-11-00 GMT-0500,230.05,230.05,229.98,229.98,229.98,0
2023-01-30-09-12-00 GMT-0500,229.98,229.98,229.98,229.98,229.98,0
2023-01-30-09-13-00 GMT-0500,229.98,229.98,229.95,229.95,229.95,0
2023-01-30-09-30-00 GMT-0500,230.1999969482422,230.1999969482422,229.0500030517578,229.6999969482422,229.6999969482422,167733
2023-01-30-09-31-00 GMT-0500,229.8350067138672,229.8350067138672,228.84840393066406,228.92999267578125,228.92999267578125,41446
2023-01-30-09-32-00 GMT-0500,229.05499267578125,229.60000610351562,229.05499267578125,229.47000122070312,229.47000122070312,25484
2023-01-30-09-33-00 GMT-0500,229.56500244140625,229.66000366210938,229.10609436035156,229.2899932861328,229.2899932861328,21433
2023-01-30-09-34-00 GMT-0500,229.39999389648438,229.41000366210938,229.0,229.1199951171875,229.1199951171875,16660
2023-01-30-09-35-00 GMT-0500,229.13999938964844,229.36390686035156,228.92010498046875,229.3000030517578,229.3000030517578,21196
2023-01-30-09-36-00 GMT-0500,229.3000030517578,229.3699951171875,229.10000610351562,229.1999969482422,229.1999969482422,6023
2023-01-30-09-37-00 GMT-0500,229.19000244140625,229.19500732421875,228.8800048828125,228.97000122070312,228.97000122070312,16484
2023-01-30-09-38-00 GMT-0500,228.92999267578125,229.1199951171875,228.8699951171875,228.92999267578125,228.92999267578125,14966
2023-01-30-09-39-00 GMT-0500,228.97999572753906,229.24000549316406,228.9199981689453,229.24000549316406,229.24000549316406,15551
2023-01-30-09-40-00 GMT-0500,229.2100067138672,229.61000061035156,229.1199951171875,229.47000122070312,229.47000122070312,46058
2023-01-30-09-41-00 GMT-0500,229.4600067138672,229.82000732421875,229.35000610351562,229.77000427246094,229.77000427246094,28924
2023-01-30-09-42-00 GMT-0500,229.80999755859375,229.85000610351562,229.07000732421875,229.24000549316406,229.24000549316406,49915
2023-01-30-09-43-00 GMT-0500,229.25,229.66000366210938,229.1199951171875,229.39500427246094,229.39500427246094,21945
2023-01-30-09-44-00 GMT-0500,229.331298828125,229.57000732421875,229.25,229.49000549316406,229.49000549316406,12488
2023-01-30-09-45-00 GMT-0500,229.52000427246094,230.25999450683594,229.52000427246094,230.05760192871094,230.05760192871094,41192
2023-01-30-09-46-00 GMT-0500,230.0500030517578,230.09500122070312,229.89999389648438,229.99000549316406,229.99000549316406,25106
2023-01-30-09-47-00 GMT-0500,229.99000549316406,230.27000427246094,229.77999877929688,230.25999450683594,230.25999450683594,39427
2023-01-30-09-48-00 GMT-0500,230.27999877929688,230.4199981689453,229.91000366210938,230.04559326171875,230.04559326171875,20965
2023-01-30-09-49-00 GMT-0500,230.02999877929688,230.13999938964844,229.77000427246094,229.77000427246094,229.77000427246094,28292
2023-01-30-09-50-00 GMT-0500,229.72000122070312,229.7899932861328,229.47999572753906,229.5500030517578,229.5500030517578,13329
2023-01-30-09-51-00 GMT-0500,229.61000061035156,229.71180725097656,229.5800018310547,229.61459350585938,229.61459350585938,7395
2023-01-30-09-52-00 GMT-0500,229.60000610351562,229.60000610351562,229.4199981689453,229.43170166015625,229.43170166015625,14025
2023-01-30-09-53-00 GMT-0500,229.49000549316406,229.52000427246094,229.14999389648438,229.1999969482422,229.1999969482422,17996
2023-01-30-09-54-00 GMT-0500,229.1999969482422,229.1999969482422,228.41000366210938,228.44000244140625,228.44000244140625,38523
2023-01-30-09-55-00 GMT-0500,228.41000366210938,228.66729736328125,228.22000122070312,228.60000610351562,228.60000610351562,19297
