Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28-04-04-00 GMT-0400,250.93,250.94,250.93,250.94,250.94,0
2021-07-28-04-08-00 GMT-0400,250.93,250.93,250.9,250.9,250.9,0
2021-07-28-04-09-00 GMT-0400,250.9,250.9,250.63,250.63,250.63,0
2021-07-28-04-15-00 GMT-0400,250.0,250.63,250.0,250.63,250.63,0
2021-07-28-04-21-00 GMT-0400,250.0,250.0,249.0,249.0,249.0,0
2021-07-28-04-27-00 GMT-0400,248.75,248.75,248.75,248.75,248.75,0
2021-07-28-04-28-00 GMT-0400,248.86,248.86,248.75,248.75,248.75,0
2021-07-28-04-41-00 GMT-0400,249.98,250.24,249.0,249.0,249.0,0
2021-07-28-04-42-00 GMT-0400,249.0,250.42,249.0,250.42,250.42,0
2021-07-28-05-13-00 GMT-0400,249.5,249.5,249.0,249.01,249.01,0
2021-07-28-05-14-00 GMT-0400,249.0,249.0,248.22,248.22,248.22,0
2021-07-28-05-16-00 GMT-0400,248.0,248.08,248.0,248.0,248.0,0
2021-07-28-05-18-00 GMT-0400,248.98,249.0,248.98,249.0,249.0,0
2021-07-28-05-21-00 GMT-0400,249.94,249.94,249.94,249.94,249.94,0
2021-07-28-05-33-00 GMT-0400,248.2,248.2,247.67,247.67,247.67,0
2021-07-28-05-38-00 GMT-0400,247.72,247.72,247.71,247.71,247.71,0
2021-07-28-05-39-00 GMT-0400,247.67,247.67,247.67,247.67,247.67,0
2021-07-28-05-42-00 GMT-0400,247.66,247.66,247.66,247.66,247.66,0
2021-07-28-05-43-00 GMT-0400,247.66,248.3,247.66,248.3,248.3,0
2021-07-28-05-45-00 GMT-0400,248.3,248.3,248.3,248.3,248.3,0
2021-07-28-05-59-00 GMT-0400,248.03,248.03,248.03,248.03,248.03,0
2021-07-28-06-04-00 GMT-0400,248.0,248.12,248.0,248.01,248.01,0
2021-07-28-06-05-00 GMT-0400,248.01,248.01,248.0,248.0,248.0,0
2021-07-28-06-09-00 GMT-0400,247.96,247.96,247.96,247.96,247.96,0
2021-07-28-06-10-00 GMT-0400,247.95,247.95,247.95,247.95,247.95,0
2021-07-28-06-12-00 GMT-0400,247.93,247.93,247.93,247.93,247.93,0
2021-07-28-06-14-00 GMT-0400,247.92,247.92,247.92,247.92,247.92,0
2021-07-28-06-27-00 GMT-0400,248.0,248.0,247.6,247.6,247.6,0
2021-07-28-06-31-00 GMT-0400,247.6,247.6,247.6,247.6,247.6,0
2021-07-28-06-37-00 GMT-0400,247.6,247.6,247.0,247.0,247.0,0
2021-07-28-06-42-00 GMT-0400,248.23,248.23,248.23,248.23,248.23,0
2021-07-28-06-47-00 GMT-0400,247.0,247.0,247.0,247.0,247.0,0
2021-07-28-06-58-00 GMT-0400,247.2,247.2,247.2,247.2,247.2,0
2021-07-28-07-00-00 GMT-0400,247.6,247.98,247.6,247.92,247.92,0
2021-07-28-07-02-00 GMT-0400,247.24,247.24,247.24,247.24,247.24,0
2021-07-28-07-04-00 GMT-0400,247.3,247.3,247.3,247.3,247.3,0
2021-07-28-07-05-00 GMT-0400,247.4,247.4,247.2,247.2,247.2,0
2021-07-28-07-08-00 GMT-0400,247.51,247.51,247.5,247.5,247.5,0
2021-07-28-07-09-00 GMT-0400,247.28,247.45,246.85,246.99,246.99,0
2021-07-28-07-10-00 GMT-0400,246.9,246.9,246.75,246.9,246.9,0
2021-07-28-07-12-00 GMT-0400,246.86,246.86,246.86,246.86,246.86,0
2021-07-28-07-13-00 GMT-0400,246.95,246.95,246.95,246.95,246.95,0
2021-07-28-07-14-00 GMT-0400,246.67,246.87,246.67,246.87,246.87,0
2021-07-28-07-15-00 GMT-0400,246.7,247.0,246.53,247.0,247.0,0
2021-07-28-07-17-00 GMT-0400,247.5,247.6,247.01,247.01,247.01,0
2021-07-28-07-19-00 GMT-0400,247.18,247.18,247.18,247.18,247.18,0
2021-07-28-07-20-00 GMT-0400,247.15,247.15,247.15,247.15,247.15,0
2021-07-28-07-22-00 GMT-0400,247.6,247.69,247.57,247.57,247.57,0
2021-07-28-07-24-00 GMT-0400,247.55,247.6,247.55,247.6,247.6,0
2021-07-28-07-25-00 GMT-0400,247.6,247.76,247.6,247.65,247.65,0
2021-07-28-07-26-00 GMT-0400,247.79,247.79,247.79,247.79,247.79,0
2021-07-28-07-27-00 GMT-0400,247.65,248.25,247.0,248.25,248.25,0
2021-07-28-07-31-00 GMT-0400,248.0,248.0,247.9,247.9,247.9,0
2021-07-28-07-32-00 GMT-0400,247.9,247.9,247.9,247.9,247.9,0
2021-07-28-07-35-00 GMT-0400,248.0,248.3,248.0,248.3,248.3,0
2021-07-28-07-36-00 GMT-0400,248.3,248.5,248.25,248.3,248.3,0
2021-07-28-07-38-00 GMT-0400,248.3,248.3,248.0,248.0,248.0,0
2021-07-28-07-39-00 GMT-0400,248.05,248.3,248.0,248.3,248.3,0
2021-07-28-07-42-00 GMT-0400,248.3,248.5,248.3,248.5,248.5,0
2021-07-28-07-43-00 GMT-0400,248.5,248.8,248.5,248.54,248.54,0
2021-07-28-07-44-00 GMT-0400,248.64,248.8,248.51,248.79,248.79,0
2021-07-28-07-45-00 GMT-0400,248.82,248.82,248.82,248.82,248.82,0
2021-07-28-07-48-00 GMT-0400,248.84,248.98,248.84,248.98,248.98,0
2021-07-28-07-53-00 GMT-0400,248.95,248.96,248.58,248.59,248.59,0
2021-07-28-07-55-00 GMT-0400,248.65,248.85,248.65,248.85,248.85,0
