Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-26-04-00-00 GMT-0400,209.79,210.24,209.5,209.5,209.5,0
2022-04-26-04-05-00 GMT-0400,208.78,209.5,208.78,209.25,209.25,0
2022-04-26-04-08-00 GMT-0400,209.79,209.79,209.25,209.26,209.26,0
2022-04-26-04-13-00 GMT-0400,209.26,209.26,208.97,208.97,208.97,0
2022-04-26-04-14-00 GMT-0400,209.79,209.79,209.79,209.79,209.79,0
2022-04-26-04-15-00 GMT-0400,209.82,209.82,209.82,209.82,209.82,0
2022-04-26-04-19-00 GMT-0400,209.45,209.45,209.45,209.45,209.45,0
2022-04-26-04-21-00 GMT-0400,209.41,209.41,209.41,209.41,209.41,0
2022-04-26-04-39-00 GMT-0400,209.58,209.58,209.58,209.58,209.58,0
2022-04-26-04-50-00 GMT-0400,210.0,210.32,210.0,210.23,210.23,0
2022-04-26-04-53-00 GMT-0400,210.32,210.32,210.32,210.32,210.32,0
2022-04-26-04-54-00 GMT-0400,210.26,210.26,210.14,210.14,210.14,0
2022-04-26-04-57-00 GMT-0400,210.18,210.18,210.06,210.06,210.06,0
2022-04-26-05-09-00 GMT-0400,210.09,210.09,210.09,210.09,210.09,0
2022-04-26-05-11-00 GMT-0400,210.11,210.11,210.1,210.11,210.11,0
2022-04-26-05-16-00 GMT-0400,210.53,210.53,210.53,210.53,210.53,0
2022-04-26-05-27-00 GMT-0400,210.11,210.11,209.41,209.41,209.41,0
2022-04-26-05-59-00 GMT-0400,209.95,210.0,209.95,210.0,210.0,0
2022-04-26-06-01-00 GMT-0400,210.4,211.0,210.4,210.64,210.64,0
2022-04-26-06-03-00 GMT-0400,210.64,210.64,210.64,210.64,210.64,0
2022-04-26-06-05-00 GMT-0400,210.53,210.64,210.53,210.64,210.64,0
2022-04-26-06-10-00 GMT-0400,210.92,210.92,210.92,210.92,210.92,0
2022-04-26-06-19-00 GMT-0400,210.83,210.83,210.83,210.83,210.83,0
2022-04-26-06-20-00 GMT-0400,210.7,211.06,210.7,210.83,210.83,0
2022-04-26-06-21-00 GMT-0400,210.6,210.79,210.49,210.68,210.68,0
2022-04-26-06-23-00 GMT-0400,210.6,210.6,210.45,210.45,210.45,0
2022-04-26-06-28-00 GMT-0400,210.04,210.04,209.99,210.0,210.0,0
2022-04-26-06-39-00 GMT-0400,209.99,209.99,209.99,209.99,209.99,0
2022-04-26-07-00-00 GMT-0400,209.99,209.99,209.95,209.99,209.99,0
2022-04-26-07-04-00 GMT-0400,209.89,209.89,209.81,209.81,209.81,0
2022-04-26-07-10-00 GMT-0400,209.8,209.85,209.8,209.8,209.8,0
2022-04-26-07-22-00 GMT-0400,209.5,209.55,209.5,209.55,209.55,0
2022-04-26-07-24-00 GMT-0400,209.7,209.7,209.7,209.7,209.7,0
2022-04-26-07-31-00 GMT-0400,209.8,209.8,209.77,209.77,209.77,0
2022-04-26-07-36-00 GMT-0400,209.38,209.85,209.38,209.85,209.85,0
2022-04-26-07-37-00 GMT-0400,209.2,209.2,209.17,209.17,209.17,0
2022-04-26-07-40-00 GMT-0400,209.22,209.22,209.22,209.22,209.22,0
2022-04-26-07-42-00 GMT-0400,209.8,209.8,209.8,209.8,209.8,0
2022-04-26-07-49-00 GMT-0400,209.54,209.76,209.54,209.76,209.76,0
2022-04-26-07-51-00 GMT-0400,209.8,209.8,209.54,209.54,209.54,0
2022-04-26-07-53-00 GMT-0400,209.8,209.8,209.6,209.6,209.6,0
2022-04-26-08-00-00 GMT-0400,210.49,211.0888,209.22,209.426,209.426,0
2022-04-26-08-01-00 GMT-0400,209.01,209.01,209.01,209.01,209.01,0
2022-04-26-08-02-00 GMT-0400,209.8,210.325,209.8,209.8,209.8,0
2022-04-26-08-06-00 GMT-0400,209.8,209.8,209.06,209.06,209.06,0
2022-04-26-08-12-00 GMT-0400,209.74,209.86,209.74,209.8,209.8,0
2022-04-26-08-17-00 GMT-0400,210.28,210.28,210.28,210.28,210.28,0
2022-04-26-08-20-00 GMT-0400,209.69,210.74,209.6,209.8,209.8,0
2022-04-26-08-22-00 GMT-0400,209.85,209.85,209.85,209.85,209.85,0
2022-04-26-08-23-00 GMT-0400,209.7,209.97,209.6,209.97,209.97,0
2022-04-26-08-24-00 GMT-0400,209.86,209.86,209.86,209.86,209.86,0
2022-04-26-08-26-00 GMT-0400,209.55,209.6,209.55,209.6,209.6,0
2022-04-26-08-28-00 GMT-0400,210.0,210.0,209.78,209.78,209.78,0
2022-04-26-08-31-00 GMT-0400,210.0,210.0,209.3,209.3,209.3,0
2022-04-26-08-32-00 GMT-0400,209.89,209.99,209.89,209.95,209.95,0
