Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12-04-02-00 GMT-0400,235.13,235.13,235.06,235.06,235.06,0
2021-08-12-04-10-00 GMT-0400,234.96,234.96,234.96,234.96,234.96,0
2021-08-12-04-14-00 GMT-0400,235.12,235.12,235.12,235.12,235.12,0
2021-08-12-04-15-00 GMT-0400,235.11,235.11,234.96,234.96,234.96,0
2021-08-12-04-17-00 GMT-0400,234.92,235.12,234.92,235.12,235.12,0
2021-08-12-04-19-00 GMT-0400,235.12,235.12,234.92,234.92,234.92,0
2021-08-12-04-22-00 GMT-0400,235.0,235.0,234.77,234.77,234.77,0
2021-08-12-04-23-00 GMT-0400,234.76,234.76,234.7,234.7,234.7,0
2021-08-12-04-27-00 GMT-0400,234.76,234.76,234.66,234.68,234.68,0
2021-08-12-04-28-00 GMT-0400,234.73,234.76,234.73,234.76,234.76,0
2021-08-12-04-30-00 GMT-0400,234.75,234.8,234.75,234.8,234.8,0
2021-08-12-04-32-00 GMT-0400,234.8,234.81,234.8,234.81,234.81,0
2021-08-12-04-33-00 GMT-0400,234.82,234.82,234.8,234.8,234.8,0
2021-08-12-04-34-00 GMT-0400,234.82,234.99,234.82,234.82,234.82,0
2021-08-12-04-35-00 GMT-0400,234.7,234.7,234.7,234.7,234.7,0
2021-08-12-04-44-00 GMT-0400,234.91,235.63,234.8,234.97,234.97,0
2021-08-12-04-45-00 GMT-0400,235.0,235.01,234.97,234.97,234.97,0
2021-08-12-04-46-00 GMT-0400,234.7,234.72,234.7,234.72,234.72,0
2021-08-12-04-48-00 GMT-0400,234.73,234.73,234.73,234.73,234.73,0
2021-08-12-04-52-00 GMT-0400,234.74,234.74,234.56,234.7,234.7,0
2021-08-12-04-54-00 GMT-0400,234.69,234.69,234.69,234.69,234.69,0
2021-08-12-04-55-00 GMT-0400,234.61,234.61,234.56,234.56,234.56,0
2021-08-12-04-56-00 GMT-0400,234.57,234.68,234.55,234.68,234.68,0
2021-08-12-04-58-00 GMT-0400,234.56,234.56,234.11,234.35,234.35,0
2021-08-12-04-59-00 GMT-0400,234.35,234.36,234.35,234.36,234.36,0
2021-08-12-05-03-00 GMT-0400,234.5,234.5,234.5,234.5,234.5,0
2021-08-12-05-11-00 GMT-0400,234.29,234.29,234.29,234.29,234.29,0
2021-08-12-05-12-00 GMT-0400,234.27,234.27,234.27,234.27,234.27,0
2021-08-12-05-14-00 GMT-0400,234.3,234.3,234.3,234.3,234.3,0
2021-08-12-05-15-00 GMT-0400,234.31,234.31,234.31,234.31,234.31,0
2021-08-12-05-18-00 GMT-0400,234.5,234.59,234.5,234.59,234.59,0
2021-08-12-05-23-00 GMT-0400,234.59,234.59,234.59,234.59,234.59,0
2021-08-12-05-34-00 GMT-0400,234.59,234.64,234.59,234.59,234.59,0
2021-08-12-05-38-00 GMT-0400,234.6,234.6,234.6,234.6,234.6,0
2021-08-12-05-41-00 GMT-0400,234.55,234.55,234.55,234.55,234.55,0
2021-08-12-05-45-00 GMT-0400,234.41,234.41,234.25,234.25,234.25,0
2021-08-12-05-56-00 GMT-0400,234.48,234.53,234.48,234.53,234.53,0
2021-08-12-06-01-00 GMT-0400,234.5,234.5,234.47,234.5,234.5,0
2021-08-12-06-10-00 GMT-0400,234.5,234.52,234.5,234.5,234.5,0
2021-08-12-06-17-00 GMT-0400,234.76,234.76,234.55,234.55,234.55,0
2021-08-12-06-22-00 GMT-0400,234.75,234.75,234.75,234.75,234.75,0
2021-08-12-06-26-00 GMT-0400,234.8,234.8,234.8,234.8,234.8,0
2021-08-12-06-29-00 GMT-0400,234.79,234.79,234.55,234.55,234.55,0
2021-08-12-06-33-00 GMT-0400,234.58,234.58,234.58,234.58,234.58,0
2021-08-12-06-38-00 GMT-0400,234.56,234.56,234.56,234.56,234.56,0
2021-08-12-06-40-00 GMT-0400,234.56,234.56,234.55,234.55,234.55,0
2021-08-12-06-49-00 GMT-0400,234.43,234.43,234.43,234.43,234.43,0
2021-08-12-06-50-00 GMT-0400,234.5,234.5,234.43,234.49,234.49,0
2021-08-12-06-52-00 GMT-0400,234.43,234.43,234.31,234.31,234.31,0
2021-08-12-06-54-00 GMT-0400,234.4,234.4,234.31,234.31,234.31,0
2021-08-12-06-58-00 GMT-0400,234.3,234.42,234.25,234.42,234.42,0
2021-08-12-07-00-00 GMT-0400,234.46,234.495,234.15,234.4,234.4,0
2021-08-12-07-01-00 GMT-0400,234.4,234.4,234.39,234.4,234.4,0
2021-08-12-07-02-00 GMT-0400,234.39,234.39,234.25,234.25,234.25,0
2021-08-12-07-03-00 GMT-0400,234.25,234.25,234.25,234.25,234.25,0
2021-08-12-07-04-00 GMT-0400,234.39,234.39,234.21,234.21,234.21,0
2021-08-12-07-09-00 GMT-0400,234.25,234.25,234.21,234.21,234.21,0
2021-08-12-07-10-00 GMT-0400,234.39,234.39,234.39,234.39,234.39,0
2021-08-12-07-11-00 GMT-0400,234.21,234.21,234.21,234.21,234.21,0
2021-08-12-07-27-00 GMT-0400,234.26,234.27,234.26,234.27,234.27,0
2021-08-12-07-30-00 GMT-0400,234.2,234.21,234.2,234.21,234.21,0
2021-08-12-07-31-00 GMT-0400,234.26,234.26,234.2,234.2,234.2,0
2021-08-12-07-32-00 GMT-0400,234.2,234.2,234.2,234.2,234.2,0
2021-08-12-07-33-00 GMT-0400,234.3,234.3,234.25,234.25,234.25,0
2021-08-12-07-35-00 GMT-0400,234.32,234.32,234.3,234.3,234.3,0
2021-08-12-07-38-00 GMT-0400,234.26,234.3,234.26,234.3,234.3,0
2021-08-12-07-43-00 GMT-0400,234.29,234.3,234.29,234.29,234.29,0
2021-08-12-07-44-00 GMT-0400,234.34,234.36,234.34,234.36,234.36,0
2021-08-12-07-45-00 GMT-0400,234.31,234.38,234.31,234.38,234.38,0
2021-08-12-07-46-00 GMT-0400,234.4,234.4,234.39,234.39,234.39,0
2021-08-12-07-48-00 GMT-0400,234.37,234.4,234.37,234.39,234.39,0
2021-08-12-07-52-00 GMT-0400,234.38,234.39,234.38,234.39,234.39,0
2021-08-12-07-53-00 GMT-0400,234.38,234.38,234.31,234.37,234.37,0
2021-08-12-07-54-00 GMT-0400,234.37,234.39,234.35,234.39,234.39,0
2021-08-12-07-55-00 GMT-0400,234.37,234.38,234.25,234.25,234.25,0
2021-08-12-07-56-00 GMT-0400,234.36,234.36,234.05,234.16,234.16,0
