Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-08-04-00-00 GMT-0400,218.97,218.97,216.0,216.02,216.02,0
2022-08-08-04-01-00 GMT-0400,215.96,215.96,215.65,215.65,215.65,0
2022-08-08-04-02-00 GMT-0400,215.65,215.65,215.65,215.65,215.65,0
2022-08-08-04-03-00 GMT-0400,215.82,215.9,215.82,215.9,215.9,0
2022-08-08-04-04-00 GMT-0400,215.57,215.58,215.5,215.5,215.5,0
2022-08-08-04-05-00 GMT-0400,215.5,215.5,215.5,215.5,215.5,0
2022-08-08-04-13-00 GMT-0400,214.89,214.89,214.89,214.89,214.89,0
2022-08-08-04-28-00 GMT-0400,215.49,215.49,215.49,215.49,215.49,0
2022-08-08-04-29-00 GMT-0400,215.35,215.35,215.35,215.35,215.35,0
2022-08-08-05-13-00 GMT-0400,215.28,215.28,215.28,215.28,215.28,0
2022-08-08-05-15-00 GMT-0400,215.36,215.36,215.35,215.35,215.35,0
2022-08-08-05-16-00 GMT-0400,215.15,215.15,215.1,215.1,215.1,0
2022-08-08-05-17-00 GMT-0400,215.08,215.4,215.08,215.4,215.4,0
2022-08-08-05-18-00 GMT-0400,215.41,215.41,215.4,215.4,215.4,0
2022-08-08-05-31-00 GMT-0400,215.39,215.39,215.39,215.39,215.39,0
2022-08-08-05-55-00 GMT-0400,214.97,214.99,214.97,214.99,214.99,0
2022-08-08-06-09-00 GMT-0400,215.38,215.4,215.36,215.39,215.39,0
2022-08-08-06-10-00 GMT-0400,215.39,215.4,215.39,215.39,215.39,0
2022-08-08-06-13-00 GMT-0400,215.27,215.27,215.27,215.27,215.27,0
2022-08-08-06-17-00 GMT-0400,215.34,215.34,215.3,215.3,215.3,0
2022-08-08-06-20-00 GMT-0400,215.35,215.35,215.3,215.35,215.35,0
2022-08-08-06-23-00 GMT-0400,215.32,215.39,215.3,215.39,215.39,0
2022-08-08-06-25-00 GMT-0400,215.38,215.38,215.38,215.38,215.38,0
2022-08-08-06-30-00 GMT-0400,215.2,215.32,215.15,215.32,215.32,0
2022-08-08-06-35-00 GMT-0400,215.32,215.32,215.32,215.32,215.32,0
2022-08-08-06-44-00 GMT-0400,215.3,215.3,215.3,215.3,215.3,0
2022-08-08-06-47-00 GMT-0400,215.36,215.44,215.36,215.44,215.44,0
2022-08-08-06-50-00 GMT-0400,215.37,215.37,215.37,215.37,215.37,0
2022-08-08-06-57-00 GMT-0400,215.26,215.26,215.26,215.26,215.26,0
2022-08-08-06-58-00 GMT-0400,215.27,215.4,215.26,215.4,215.4,0
2022-08-08-06-59-00 GMT-0400,215.26,215.31,215.26,215.26,215.26,0
2022-08-08-07-00-00 GMT-0400,215.08,215.3,214.76,214.85,214.85,0
2022-08-08-07-01-00 GMT-0400,214.85,214.85,214.84,214.84,214.84,0
2022-08-08-07-02-00 GMT-0400,214.84,214.84,214.58,214.58,214.58,0
2022-08-08-07-03-00 GMT-0400,214.51,214.84,214.51,214.84,214.84,0
2022-08-08-07-04-00 GMT-0400,214.82,214.87,214.82,214.87,214.87,0
2022-08-08-07-09-00 GMT-0400,214.84,214.84,214.73,214.73,214.73,0
2022-08-08-07-11-00 GMT-0400,214.85,214.85,214.85,214.85,214.85,0
2022-08-08-07-12-00 GMT-0400,214.73,214.73,214.73,214.73,214.73,0
2022-08-08-07-14-00 GMT-0400,214.86,214.86,214.86,214.86,214.86,0
