Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-23 04:00:00-05:00,220.03,220.03,220.03,220.03,220.03,0
2023-02-23 04:09:00-05:00,220.17,220.17,220.17,220.17,220.17,0
2023-02-23 04:10:00-05:00,220.75,220.82,220.75,220.82,220.82,0
2023-02-23 04:16:00-05:00,220.86,220.87,220.86,220.87,220.87,0
2023-02-23 04:18:00-05:00,221.0,221.27,221.0,221.27,221.27,0
2023-02-23 04:37:00-05:00,221.25,221.25,221.25,221.25,221.25,0
2023-02-23 05:46:00-05:00,220.97,221.0,220.97,221.0,221.0,0
2023-02-23 06:03:00-05:00,220.99,220.99,220.99,220.99,220.99,0
2023-02-23 06:10:00-05:00,221.0,221.0,221.0,221.0,221.0,0
2023-02-23 06:20:00-05:00,221.02,221.02,221.02,221.02,221.02,0
2023-02-23 06:24:00-05:00,220.43,220.43,220.42,220.42,220.42,0
2023-02-23 06:58:00-05:00,220.56,220.56,220.56,220.56,220.56,0
2023-02-23 07:01:00-05:00,220.98,220.98,220.98,220.98,220.98,0
2023-02-23 07:42:00-05:00,220.52,220.52,220.43,220.43,220.43,0
2023-02-23 07:52:00-05:00,220.43,220.43,220.43,220.43,220.43,0
2023-02-23 07:53:00-05:00,220.43,220.53,220.43,220.53,220.53,0
2023-02-23 07:54:00-05:00,220.4,220.4,220.4,220.4,220.4,0
2023-02-23 08:00:00-05:00,220.998,221.1284,220.998,220.9986,220.9986,0
2023-02-23 08:01:00-05:00,220.0215,221.0,220.0215,221.0,221.0,0
2023-02-23 08:02:00-05:00,220.09,221.0,220.0,220.43,220.43,0
2023-02-23 08:04:00-05:00,220.02,220.02,220.02,220.02,220.02,0
2023-02-23 08:05:00-05:00,220.41,220.41,220.41,220.41,220.41,0
2023-02-23 08:06:00-05:00,220.41,220.43,220.41,220.43,220.43,0
2023-02-23 08:07:00-05:00,220.43,220.43,220.41,220.41,220.41,0
2023-02-23 08:11:00-05:00,220.26,220.26,220.26,220.26,220.26,0
2023-02-23 08:12:00-05:00,220.2,220.43,220.2,220.2,220.2,0
2023-02-23 08:13:00-05:00,220.22,220.22,220.22,220.22,220.22,0
2023-02-23 08:15:00-05:00,220.24,220.24,220.24,220.24,220.24,0
2023-02-23 08:21:00-05:00,220.78,221.0,220.76,221.0,221.0,0
2023-02-23 08:22:00-05:00,220.85,220.85,220.85,220.85,220.85,0
2023-02-23 08:26:00-05:00,220.9,220.9,220.9,220.9,220.9,0
2023-02-23 08:27:00-05:00,221.05,221.05,220.78,220.78,220.78,0
2023-02-23 08:29:00-05:00,220.89,220.9,220.89,220.9,220.9,0
2023-02-23 08:30:00-05:00,221.74,221.74,220.11,220.11,220.11,0
2023-02-23 08:33:00-05:00,220.44,220.48,220.44,220.44,220.44,0
2023-02-23 08:36:00-05:00,220.11,220.96,220.11,220.96,220.96,0
2023-02-23 08:37:00-05:00,220.91,220.91,220.91,220.91,220.91,0
2023-02-23 08:40:00-05:00,220.49,220.49,220.49,220.49,220.49,0
2023-02-23 08:44:00-05:00,221.77,221.77,221.77,221.77,221.77,0
2023-02-23 08:45:00-05:00,220.84,220.86,220.84,220.86,220.86,0
2023-02-23 08:52:00-05:00,220.8,220.86,220.8,220.86,220.86,0
2023-02-23 08:53:00-05:00,221.05,221.05,220.57,220.57,220.57,0
2023-02-23 08:57:00-05:00,220.59,220.59,220.51,220.51,220.51,0
2023-02-23 09:00:00-05:00,220.7,220.7,220.7,220.7,220.7,0
2023-02-23 09:01:00-05:00,220.5,220.5,220.5,220.5,220.5,0
2023-02-23 09:03:00-05:00,220.73,220.73,220.73,220.73,220.73,0
2023-02-23 09:04:00-05:00,221.1385,221.1385,221.1385,221.1385,221.1385,0
2023-02-23 09:05:00-05:00,220.8,220.86,220.8,220.84,220.84,0
2023-02-23 09:08:00-05:00,220.86,221.14,220.8,221.11,221.11,0
2023-02-23 09:09:00-05:00,220.97,220.97,220.97,220.97,220.97,0
2023-02-23 09:13:00-05:00,221.11,221.14,221.11,221.14,221.14,0
2023-02-23 09:14:00-05:00,221.69,221.75,220.68,221.14,221.14,0
2023-02-23 09:30:00-05:00,221.5599975585937,221.5599975585937,221.0399932861328,221.2350006103516,221.2350006103516,112821
2023-02-23 09:31:00-05:00,221.19290161132812,221.33999633789062,220.85000610351562,221.0,221.0,10661
2023-02-23 09:32:00-05:00,220.97999572753906,221.07000732421875,220.86000061035156,221.07000732421875,221.07000732421875,14815
