Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05-04-00-00 GMT-0400,228.71,228.71,227.32,228.2,228.2,0
2022-04-05-04-07-00 GMT-0400,228.5,228.5,228.5,228.5,228.5,0
2022-04-05-04-08-00 GMT-0400,228.47,228.83,228.47,228.83,228.83,0
2022-04-05-04-12-00 GMT-0400,228.83,228.83,228.83,228.83,228.83,0
2022-04-05-04-22-00 GMT-0400,228.56,228.56,228.54,228.54,228.54,0
2022-04-05-04-24-00 GMT-0400,228.53,228.53,228.5,228.5,228.5,0
2022-04-05-04-28-00 GMT-0400,228.53,228.53,228.53,228.53,228.53,0
2022-04-05-04-37-00 GMT-0400,228.51,228.51,228.51,228.51,228.51,0
2022-04-05-04-38-00 GMT-0400,228.64,228.64,228.47,228.51,228.51,0
2022-04-05-04-45-00 GMT-0400,228.47,228.47,228.47,228.47,228.47,0
2022-04-05-04-48-00 GMT-0400,228.47,228.47,228.01,228.01,228.01,0
2022-04-05-05-30-00 GMT-0400,227.71,227.71,227.51,227.51,227.51,0
2022-04-05-05-34-00 GMT-0400,227.98,228.0,227.98,228.0,228.0,0
2022-04-05-06-33-00 GMT-0400,227.42,227.42,227.42,227.42,227.42,0
2022-04-05-06-43-00 GMT-0400,227.36,227.36,227.36,227.36,227.36,0
2022-04-05-07-06-00 GMT-0400,227.46,227.46,227.46,227.46,227.46,0
2022-04-05-07-09-00 GMT-0400,227.51,227.51,227.51,227.51,227.51,0
2022-04-05-07-19-00 GMT-0400,227.43,227.43,227.43,227.43,227.43,0
2022-04-05-07-30-00 GMT-0400,227.41,227.41,227.33,227.33,227.33,0
2022-04-05-07-31-00 GMT-0400,227.34,227.36,227.34,227.36,227.36,0
2022-04-05-07-35-00 GMT-0400,227.32,227.32,227.21,227.21,227.21,0
2022-04-05-07-37-00 GMT-0400,227.21,227.21,227.21,227.21,227.21,0
2022-04-05-07-40-00 GMT-0400,227.2,227.2,227.0,227.0,227.0,0
2022-04-05-07-43-00 GMT-0400,226.75,226.76,226.75,226.76,226.76,0
2022-04-05-07-46-00 GMT-0400,226.81,227.36,226.81,227.36,227.36,0
2022-04-05-07-47-00 GMT-0400,227.23,227.23,227.23,227.23,227.23,0
2022-04-05-07-54-00 GMT-0400,227.1,227.1,227.1,227.1,227.1,0
2022-04-05-08-00-00 GMT-0400,227.74,228.0,226.68,227.9988,227.9988,0
2022-04-05-08-01-00 GMT-0400,227.5,227.5,227.171,227.171,227.171,0
2022-04-05-08-04-00 GMT-0400,227.1,227.14,227.1,227.14,227.14,0
2022-04-05-08-07-00 GMT-0400,227.16,227.16,227.16,227.16,227.16,0
2022-04-05-08-14-00 GMT-0400,226.73,227.49,226.73,227.49,227.49,0
2022-04-05-08-16-00 GMT-0400,226.64,226.64,226.64,226.64,226.64,0
2022-04-05-08-20-00 GMT-0400,226.79,226.79,226.79,226.79,226.79,0
2022-04-05-08-24-00 GMT-0400,226.6506,226.6506,226.6506,226.6506,226.6506,0
2022-04-05-08-29-00 GMT-0400,227.5,227.5,226.98,227.0,227.0,0
2022-04-05-08-32-00 GMT-0400,227.5,227.5,226.6,226.79,226.79,0
2022-04-05-08-35-00 GMT-0400,226.6,227.04,226.6,227.04,227.04,0
2022-04-05-08-38-00 GMT-0400,226.38,226.38,226.38,226.38,226.38,0
2022-04-05-08-43-00 GMT-0400,226.61,226.61,226.61,226.61,226.61,0
