Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-18 04:00:00-04:00,210.86,211.37,209.91,211.17,211.17,0
2022-07-18 04:01:00-04:00,211.22,211.24,211.16,211.17,211.17,0
2022-07-18 04:02:00-04:00,211.27,211.27,211.08,211.19,211.19,0
2022-07-18 04:03:00-04:00,211.19,211.19,211.19,211.19,211.19,0
2022-07-18 04:05:00-04:00,211.39,211.39,211.39,211.39,211.39,0
2022-07-18 04:07:00-04:00,211.77,211.88,211.77,211.88,211.88,0
2022-07-18 04:09:00-04:00,211.95,211.99,211.72,211.72,211.72,0
2022-07-18 04:15:00-04:00,211.89,211.89,211.89,211.89,211.89,0
2022-07-18 04:16:00-04:00,211.72,211.72,211.72,211.72,211.72,0
2022-07-18 04:22:00-04:00,211.72,211.72,211.6,211.6,211.6,0
2022-07-18 04:23:00-04:00,211.97,212.03,211.56,211.56,211.56,0
2022-07-18 04:25:00-04:00,211.64,211.64,211.32,211.53,211.53,0
2022-07-18 04:27:00-04:00,211.64,211.64,211.64,211.64,211.64,0
2022-07-18 04:28:00-04:00,211.87,211.92,211.87,211.92,211.92,0
2022-07-18 04:30:00-04:00,211.55,212.16,211.55,212.0,212.0,0
2022-07-18 04:33:00-04:00,211.84,211.84,211.84,211.84,211.84,0
2022-07-18 04:34:00-04:00,212.05,212.05,212.05,212.05,212.05,0
2022-07-18 04:35:00-04:00,212.16,212.16,212.16,212.16,212.16,0
2022-07-18 04:39:00-04:00,212.1,212.16,212.1,212.16,212.16,0
2022-07-18 04:48:00-04:00,212.1,212.1,212.1,212.1,212.1,0
2022-07-18 04:56:00-04:00,212.08,212.16,212.04,212.16,212.16,0
2022-07-18 05:01:00-04:00,211.93,211.93,211.93,211.93,211.93,0
2022-07-18 05:02:00-04:00,212.38,212.5,212.1,212.5,212.5,0
2022-07-18 05:16:00-04:00,212.03,212.03,212.03,212.03,212.03,0
2022-07-18 05:24:00-04:00,212.25,212.25,212.25,212.25,212.25,0
2022-07-18 05:35:00-04:00,212.44,212.44,212.44,212.44,212.44,0
2022-07-18 05:42:00-04:00,212.42,212.42,212.42,212.42,212.42,0
2022-07-18 05:43:00-04:00,212.41,212.41,212.41,212.41,212.41,0
2022-07-18 05:49:00-04:00,212.42,212.42,212.41,212.41,212.41,0
2022-07-18 05:52:00-04:00,212.41,212.42,212.04,212.04,212.04,0
2022-07-18 06:06:00-04:00,211.85,211.85,211.74,211.74,211.74,0
2022-07-18 06:14:00-04:00,212.04,212.04,212.04,212.04,212.04,0
2022-07-18 06:26:00-04:00,212.22,212.22,212.14,212.14,212.14,0
2022-07-18 06:33:00-04:00,211.95,212.05,211.95,212.05,212.05,0
2022-07-18 06:40:00-04:00,212.06,212.06,212.0,212.0,212.0,0
2022-07-18 06:43:00-04:00,212.01,212.01,212.01,212.01,212.01,0
2022-07-18 06:48:00-04:00,212.37,212.44,212.37,212.44,212.44,0
2022-07-18 07:00:00-04:00,211.98,212.05,211.8,212.0,212.0,0
2022-07-18 07:02:00-04:00,211.74,211.76,211.74,211.76,211.76,0
2022-07-18 07:03:00-04:00,211.72,211.92,211.72,211.92,211.92,0
2022-07-18 07:05:00-04:00,212.0,212.18,212.0,212.18,212.18,0
2022-07-18 07:07:00-04:00,212.3,212.3,212.3,212.3,212.3,0
2022-07-18 07:08:00-04:00,212.44,212.64,212.41,212.64,212.64,0
2022-07-18 07:11:00-04:00,212.37,212.58,212.36,212.58,212.58,0
2022-07-18 07:17:00-04:00,212.44,212.5,212.44,212.5,212.5,0
2022-07-18 07:19:00-04:00,212.47,212.5,212.47,212.5,212.5,0
2022-07-18 07:23:00-04:00,212.48,212.48,212.48,212.48,212.48,0
2022-07-18 07:25:00-04:00,212.45,212.54,212.43,212.54,212.54,0
2022-07-18 07:30:00-04:00,212.45,212.5,212.4,212.4,212.4,0
2022-07-18 07:31:00-04:00,212.4,212.7,212.4,212.7,212.7,0
2022-07-18 07:32:00-04:00,212.72,212.72,212.72,212.72,212.72,0
2022-07-18 07:33:00-04:00,212.6,212.6,212.6,212.6,212.6,0
2022-07-18 07:35:00-04:00,212.72,212.72,212.57,212.57,212.57,0
2022-07-18 07:37:00-04:00,212.5,212.5,212.5,212.5,212.5,0
2022-07-18 07:44:00-04:00,212.5,212.64,212.45,212.56,212.56,0
2022-07-18 07:46:00-04:00,212.33,212.33,212.32,212.32,212.32,0
2022-07-18 07:48:00-04:00,212.4,212.4,212.4,212.4,212.4,0
