Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-19-04-00-00 GMT-0400,208.6,210.07,207.5,210.07,210.07,0
2022-07-19-04-07-00 GMT-0400,208.35,208.35,208.35,208.35,208.35,0
2022-07-19-04-16-00 GMT-0400,208.52,208.72,208.25,208.25,208.25,0
2022-07-19-04-44-00 GMT-0400,207.88,207.88,207.82,207.82,207.82,0
2022-07-19-04-54-00 GMT-0400,207.9,207.9,207.9,207.9,207.9,0
2022-07-19-05-03-00 GMT-0400,207.92,208.45,207.92,208.45,208.45,0
2022-07-19-05-16-00 GMT-0400,208.4,208.4,208.4,208.4,208.4,0
2022-07-19-05-40-00 GMT-0400,208.85,208.85,208.85,208.85,208.85,0
2022-07-19-05-45-00 GMT-0400,208.74,208.77,208.74,208.77,208.77,0
2022-07-19-05-50-00 GMT-0400,208.52,208.53,208.52,208.53,208.53,0
2022-07-19-06-00-00 GMT-0400,208.06,208.06,208.06,208.06,208.06,0
2022-07-19-06-08-00 GMT-0400,209.0,209.0,208.52,208.52,208.52,0
2022-07-19-06-32-00 GMT-0400,208.58,208.58,208.58,208.58,208.58,0
2022-07-19-06-42-00 GMT-0400,208.78,208.78,208.78,208.78,208.78,0
2022-07-19-06-49-00 GMT-0400,209.0,209.02,208.52,208.78,208.78,0
2022-07-19-06-54-00 GMT-0400,208.26,208.26,208.26,208.26,208.26,0
2022-07-19-06-58-00 GMT-0400,208.99,208.99,208.99,208.99,208.99,0
2022-07-19-07-01-00 GMT-0400,208.97,209.16,208.95,208.98,208.98,0
2022-07-19-07-04-00 GMT-0400,208.96,208.96,208.83,208.83,208.83,0
2022-07-19-07-05-00 GMT-0400,209.05,209.1,209.01,209.1,209.1,0
2022-07-19-07-15-00 GMT-0400,208.9,208.9,208.9,208.9,208.9,0
2022-07-19-07-16-00 GMT-0400,208.89,209.09,208.89,209.09,209.09,0
2022-07-19-07-18-00 GMT-0400,208.9,208.9,208.83,208.84,208.84,0
2022-07-19-07-32-00 GMT-0400,208.84,209.08,208.84,209.08,209.08,0
2022-07-19-07-34-00 GMT-0400,208.91,208.91,208.91,208.91,208.91,0
2022-07-19-07-38-00 GMT-0400,209.05,209.05,208.97,208.97,208.97,0
2022-07-19-07-39-00 GMT-0400,208.73,208.73,208.73,208.73,208.73,0
2022-07-19-07-40-00 GMT-0400,208.76,208.76,208.76,208.76,208.76,0
2022-07-19-07-42-00 GMT-0400,208.55,208.55,208.47,208.47,208.47,0
2022-07-19-07-51-00 GMT-0400,208.85,209.0,208.83,208.97,208.97,0
2022-07-19-07-53-00 GMT-0400,208.56,208.94,208.56,208.94,208.94,0
2022-07-19-07-55-00 GMT-0400,208.56,208.56,208.56,208.56,208.56,0
2022-07-19-08-00-00 GMT-0400,208.97,210.8488,205.4712,205.4712,205.4712,0
2022-07-19-08-01-00 GMT-0400,207.09,207.1,206.692,206.692,206.692,0
2022-07-19-08-02-00 GMT-0400,208.6,208.6,208.6,208.6,208.6,0
2022-07-19-08-05-00 GMT-0400,208.61,208.61,208.61,208.61,208.61,0
2022-07-19-08-07-00 GMT-0400,208.61,208.68,208.61,208.68,208.68,0
