Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-00-00 GMT-0400,234.6,235.0,234.55,234.6,234.6,0
2021-06-29-04-14-00 GMT-0400,233.8,233.8,233.8,233.8,233.8,0
2021-06-29-04-23-00 GMT-0400,234.25,234.25,234.09,234.09,234.09,0
2021-06-29-04-30-00 GMT-0400,235.44,235.59,235.44,235.59,235.59,0
2021-06-29-04-39-00 GMT-0400,235.4,235.4,235.4,235.4,235.4,0
2021-06-29-04-48-00 GMT-0400,235.4,235.4,235.4,235.4,235.4,0
2021-06-29-04-52-00 GMT-0400,234.2,234.2,234.2,234.2,234.2,0
2021-06-29-04-58-00 GMT-0400,235.35,235.35,235.35,235.35,235.35,0
2021-06-29-05-04-00 GMT-0400,235.0,235.0,235.0,235.0,235.0,0
2021-06-29-05-15-00 GMT-0400,235.3,235.3,235.3,235.3,235.3,0
2021-06-29-05-18-00 GMT-0400,235.24,235.24,235.24,235.24,235.24,0
2021-06-29-05-23-00 GMT-0400,235.17,235.17,235.17,235.17,235.17,0
2021-06-29-05-28-00 GMT-0400,235.17,235.17,235.17,235.17,235.17,0
2021-06-29-05-30-00 GMT-0400,235.17,235.17,235.17,235.17,235.17,0
2021-06-29-05-35-00 GMT-0400,235.17,235.17,235.17,235.17,235.17,0
2021-06-29-05-50-00 GMT-0400,234.37,234.4,234.21,234.21,234.21,0
2021-06-29-05-51-00 GMT-0400,234.5,234.5,234.5,234.5,234.5,0
2021-06-29-05-52-00 GMT-0400,235.1,235.1,235.1,235.1,235.1,0
2021-06-29-05-59-00 GMT-0400,234.46,234.46,234.46,234.46,234.46,0
2021-06-29-06-03-00 GMT-0400,234.5,234.5,234.5,234.5,234.5,0
2021-06-29-06-14-00 GMT-0400,234.62,234.62,234.62,234.62,234.62,0
2021-06-29-06-21-00 GMT-0400,234.63,234.63,234.63,234.63,234.63,0
2021-06-29-06-23-00 GMT-0400,234.63,234.63,234.63,234.63,234.63,0
2021-06-29-06-29-00 GMT-0400,234.51,234.51,234.51,234.51,234.51,0
2021-06-29-06-31-00 GMT-0400,234.63,234.63,234.63,234.63,234.63,0
2021-06-29-07-00-00 GMT-0400,235.0,235.09,234.63,234.63,234.63,0
2021-06-29-07-06-00 GMT-0400,234.9,234.9,234.9,234.9,234.9,0
2021-06-29-07-07-00 GMT-0400,234.63,234.63,234.55,234.55,234.55,0
2021-06-29-07-09-00 GMT-0400,234.99,234.99,234.99,234.99,234.99,0
2021-06-29-07-17-00 GMT-0400,234.65,234.65,234.63,234.63,234.63,0
2021-06-29-07-23-00 GMT-0400,234.98,234.99,234.98,234.99,234.99,0
2021-06-29-07-35-00 GMT-0400,234.64,234.64,234.63,234.63,234.63,0
2021-06-29-07-38-00 GMT-0400,234.63,234.63,234.51,234.51,234.51,0
2021-06-29-07-40-00 GMT-0400,234.5,234.5,234.5,234.5,234.5,0
2021-06-29-07-42-00 GMT-0400,234.51,234.51,234.51,234.51,234.51,0
2021-06-29-07-45-00 GMT-0400,234.62,234.63,234.5,234.5,234.5,0
2021-06-29-07-48-00 GMT-0400,234.58,234.58,234.58,234.58,234.58,0
2021-06-29-07-49-00 GMT-0400,234.55,234.55,234.55,234.55,234.55,0
2021-06-29-07-51-00 GMT-0400,234.63,234.63,234.63,234.63,234.63,0
2021-06-29-07-52-00 GMT-0400,234.63,234.63,234.63,234.63,234.63,0
2021-06-29-07-53-00 GMT-0400,234.9,234.9,234.89,234.9,234.9,0
2021-06-29-07-54-00 GMT-0400,234.63,234.63,234.63,234.63,234.63,0
2021-06-29-07-55-00 GMT-0400,234.6,234.63,234.6,234.63,234.63,0
2021-06-29-07-56-00 GMT-0400,234.58,234.58,234.58,234.58,234.58,0
2021-06-29-07-57-00 GMT-0400,234.56,234.56,234.56,234.56,234.56,0
2021-06-29-07-58-00 GMT-0400,234.61,234.61,234.55,234.55,234.55,0
2021-06-29-08-00-00 GMT-0400,234.09,234.99,234.09,234.675,234.675,0
2021-06-29-08-10-00 GMT-0400,234.65,234.95,234.62,234.95,234.95,0
2021-06-29-08-19-00 GMT-0400,234.95,234.98,234.95,234.98,234.98,0
2021-06-29-08-20-00 GMT-0400,234.93,234.93,234.93,234.93,234.93,0
2021-06-29-08-24-00 GMT-0400,234.75,234.75,234.75,234.75,234.75,0
2021-06-29-08-25-00 GMT-0400,234.99,234.99,234.99,234.99,234.99,0
2021-06-29-08-26-00 GMT-0400,234.99,234.99,234.94,234.94,234.94,0
2021-06-29-08-27-00 GMT-0400,234.56,234.99,234.56,234.99,234.99,0
2021-06-29-08-28-00 GMT-0400,234.7,234.9,234.56,234.56,234.56,0
2021-06-29-08-29-00 GMT-0400,234.88,234.88,234.88,234.88,234.88,0
2021-06-29-08-31-00 GMT-0400,234.7,234.7,234.62,234.62,234.62,0
2021-06-29-08-32-00 GMT-0400,234.74,234.74,234.62,234.62,234.62,0
2021-06-29-08-33-00 GMT-0400,234.81,234.81,234.81,234.81,234.81,0
2021-06-29-08-35-00 GMT-0400,234.9688,234.9688,234.9688,234.9688,234.9688,0
2021-06-29-08-36-00 GMT-0400,234.99,234.99,234.99,234.99,234.99,0
2021-06-29-08-37-00 GMT-0400,234.63,234.63,234.63,234.63,234.63,0
2021-06-29-08-38-00 GMT-0400,234.81,234.89,234.81,234.89,234.89,0
2021-06-29-08-39-00 GMT-0400,234.9,234.9,234.9,234.9,234.9,0
2021-06-29-08-45-00 GMT-0400,234.9,234.9,234.9,234.9,234.9,0
2021-06-29-08-46-00 GMT-0400,234.88,234.94,234.88,234.88,234.88,0
2021-06-29-08-49-00 GMT-0400,234.88,234.88,234.88,234.88,234.88,0
2021-06-29-08-50-00 GMT-0400,234.88,234.88,234.88,234.88,234.88,0
2021-06-29-08-51-00 GMT-0400,234.88,234.88,234.87,234.87,234.87,0
2021-06-29-08-52-00 GMT-0400,234.95,234.95,234.95,234.95,234.95,0
2021-06-29-08-56-00 GMT-0400,234.87,234.87,234.87,234.87,234.87,0
2021-06-29-08-58-00 GMT-0400,234.87,234.9,234.56,234.9,234.9,0
2021-06-29-09-00-00 GMT-0400,234.97,234.97,234.97,234.97,234.97,0
2021-06-29-09-01-00 GMT-0400,234.99,234.99,234.99,234.99,234.99,0
2021-06-29-09-02-00 GMT-0400,234.99,234.99,234.845,234.845,234.845,0
2021-06-29-09-03-00 GMT-0400,234.99,234.99,234.8,234.8,234.8,0
2021-06-29-09-04-00 GMT-0400,234.845,234.9302,234.845,234.9302,234.9302,0
2021-06-29-09-05-00 GMT-0400,234.09,234.99,234.09,234.8,234.8,0
2021-06-29-09-06-00 GMT-0400,234.8,234.845,234.8,234.8,234.8,0
2021-06-29-09-07-00 GMT-0400,234.99,234.99,234.8,234.99,234.99,0
2021-06-29-09-08-00 GMT-0400,234.7,234.99,234.7,234.99,234.99,0
2021-06-29-09-10-00 GMT-0400,234.84,234.94,234.7,234.7,234.7,0
2021-06-29-09-12-00 GMT-0400,234.845,234.845,234.72,234.72,234.72,0
2021-06-29-09-13-00 GMT-0400,234.845,234.97,234.845,234.97,234.97,0
2021-06-29-09-30-00 GMT-0400,234.57000732421875,234.77000427246094,234.3699951171875,234.63999938964844,234.63999938964844,162916
2021-06-29-09-31-00 GMT-0400,234.69000244140625,234.69000244140625,234.14999389648438,234.1699981689453,234.1699981689453,23278
2021-06-29-09-32-00 GMT-0400,234.1699981689453,234.89999389648438,234.1699981689453,234.8800048828125,234.8800048828125,33030
2021-06-29-09-33-00 GMT-0400,234.91000366210938,234.91000366210938,234.5399932861328,234.77000427246094,234.77000427246094,38735
2021-06-29-09-34-00 GMT-0400,234.75,234.85000610351562,234.59109497070312,234.80999755859375,234.80999755859375,34496
2021-06-29-09-35-00 GMT-0400,234.85000610351562,235.13999938964844,234.77000427246094,234.95010375976562,234.95010375976562,26397
2021-06-29-09-36-00 GMT-0400,235.05799865722656,235.25999450683594,235.00999450683594,235.14999389648438,235.14999389648438,33555
2021-06-29-09-37-00 GMT-0400,235.14500427246094,235.39999389648438,235.14500427246094,235.39999389648438,235.39999389648438,18794
2021-06-29-09-38-00 GMT-0400,235.3990020751953,235.4199981689453,235.27439880371094,235.30999755859375,235.30999755859375,12937
2021-06-29-09-39-00 GMT-0400,235.35000610351562,235.4600067138672,235.35000610351562,235.35409545898438,235.35409545898438,9470
2021-06-29-09-40-00 GMT-0400,235.38999938964844,235.58999633789062,235.3800048828125,235.5,235.5,15431
